Date,CR
1996-04,-12.449799196787147
1996-05,-12.639029322548028
1996-06,-12.653061224489795
1996-07,-12.371134020618557
1996-08,-11.991657977059438
1996-09,-11.40443505807814
1996-10,-10.492505353319057
1996-11,-9.446254071661238
1996-12,-8.25082508250825
1997-01,-6.896551724137931
1997-02,-5.393258426966292
1997-03,-3.6363636363636362
1997-04,-1.94954128440367
1997-05,-0.11574074074074073
1997-06,1.8691588785046727
1997-07,3.7647058823529407
1997-08,5.80568720379147
1997-09,7.866507747318235
1997-10,9.808612440191387
1997-11,11.630695443645084
1997-12,13.549160671462829
1998-01,15.173237753882916
1998-02,16.7458432304038
1998-03,17.92452830188679
1998-04,19.06432748538012
1998-05,20.046349942062573
1998-06,20.642201834862387
1998-07,20.861678004535147
1998-08,20.828667413213886
1998-09,20.331491712707184
1998-10,19.716775599128542
1998-11,19.011815252416756
1998-12,18.057022175290392
1999-01,17.012448132780083
1999-02,15.869786368260428
1999-03,14.899999999999999
1999-04,13.850687622789785
1999-05,12.741312741312742
1999-06,11.787072243346007
1999-07,10.881801125703564
1999-08,10.101946246524559
1999-09,9.45821854912764
1999-10,8.735213830755233
1999-11,8.212996389891696
1999-12,7.602862254025045
2000-01,7.180851063829788
2000-02,6.760316066725197
2000-03,6.527415143603134
2000-04,6.38481449525453
2000-05,6.164383561643835
2000-06,5.952380952380952
2000-07,5.752961082910321
2000-08,5.387205387205387
2000-09,4.949664429530201
2000-10,4.686192468619247
2000-11,4.336947456213512
2000-12,3.99002493765586
2001-01,3.6393713813068653
2001-02,3.453947368421053
2001-03,3.1862745098039214
2001-04,3.0008110300081103
2001-05,2.903225806451613
2001-06,2.8089887640449436
2001-07,2.7199999999999998
2001-08,2.7156549520766773
2001-09,2.877697841726619
2001-10,2.9576338928856916
2001-11,3.5171862509992007
2001-12,4.796163069544365
2002-01,5.905826017557861
2002-02,6.120826709062003
2002-03,6.096595407759303
2002-04,5.669291338582677
2002-05,5.4858934169279
2002-06,5.620608899297424
2002-07,6.308411214953271
2002-08,7.309486780715396
2002-09,8.857808857808857
2002-10,10.714285714285714
2002-11,11.96911196911197
2002-12,12.356979405034325
2003-01,12.434061793519216
2003-02,13.108614232209737
2003-03,14.029850746268657
2003-04,15.201192250372578
2003-05,16.419019316493312
2003-06,17.590539541759053
2003-07,18.461538461538463
2003-08,18.985507246376812
2003-09,18.70092790863669
2003-10,17.812061711079945
2003-11,16.620689655172413
2003-12,15.139171758316362
2004-01,13.80697050938338
2004-02,12.450331125827814
2004-03,11.06020942408377
2004-04,9.573091849935317
2004-05,7.913209955328654
2004-06,6.159648020113137
2004-07,4.700061842918986
2004-08,3.8976857490864796
2004-09,3.848466626578473
2004-10,4.404761904761905
2004-11,5.322294500295683
2004-12,6.426886792452831
2005-01,7.597173144876325
2005-02,8.892815076560659
2005-03,10.194460813199765
2005-04,11.629279811097993
2005-05,12.891780011827322
2005-06,14.09117821195974
2005-07,14.766686355581808
2005-08,14.77139507620164
2005-09,14.012738853503185
2005-10,12.713797035347776
2005-11,11.229646266142616
2005-12,9.916897506925208
2006-01,8.70279146141215
2006-02,7.4634937804218495
2006-03,6.256684491978609
2006-04,5.023796932839767
2006-05,4.190675746464118
2006-06,3.7363777893098082
2006-07,3.4997426659804423
2006-08,3.268641470888662
2006-09,3.0980192991366176
2006-10,2.9843196762771877
2006-11,2.92781423523473
2006-12,2.872983870967742
2007-01,2.8700906344410875
2007-02,3.019627579265224
2007-03,3.2209360845495723
2007-04,3.272910372608258
2007-05,3.0668677727501255
2007-06,2.5512756378189096
2007-07,1.790154152163103
2007-08,0.8407517309594461
2007-09,-0.09852216748768472
2007-10,-0.9332023575638507
2007-11,-1.569396763119176
2007-12,-2.0088192062714354
2008-01,-2.3494860499265786
2008-02,-2.589154860771861
2008-03,-3.0229156509019988
2008-04,-3.5592393954168697
2008-05,-4.097560975609756
2008-06,-4.585365853658536
2008-07,-4.836345872007816
2008-08,-4.8062775870524765
2008-09,-4.783037475345168
2008-10,-4.709965294992563
2008-11,-4.683607374190333
2008-12,-4.6
2009-01,-4.360902255639098
2009-02,-4.212637913741224
2009-03,-3.6701860231272
2009-04,-2.730030333670374
2009-05,-2.441505595116989
2009-06,-2.8118609406952966
2009-07,-3.234086242299795
2009-08,-4.070066975785677
2009-09,-5.075090626618333
2009-10,-5.983350676378772
2009-11,-6.952430737062206
2009-12,-8.59538784067086
2010-01,-10.429769392033544
2010-02,-11.884816753926701
2010-03,-12.839248434237996
2010-04,-13.513513513513514
2010-05,-13.555787278415016
2010-06,-13.519200420831142
2010-07,-13.846153846153847
2010-08,-13.587540279269602
2010-09,-12.547735951991271
2010-10,-11.787493082457111
2010-11,-10.393258426966293
2010-12,-7.79816513761468
2011-01,-5.792861322410767
2011-02,-5.64468211527035
2011-03,-6.047904191616767
2011-04,-6.069711538461538
2011-05,-4.8250904704463204
2011-06,-3.102189781021898
2011-07,-1.477832512315271
2011-08,-0.18645121193287756
2011-09,0.8109794135995009
2011-10,2.0075282308657463
2011-11,2.633228840125392
2011-12,1.8034825870646767
2012-01,1.7391304347826086
2012-02,4.345088161209068
2012-03,6.8833652007648185
2012-04,7.549584133077415
2012-05,6.337135614702155
2012-06,5.649717514124294
2012-07,5.5625
2012-08,5.790784557907846
2012-09,5.631188118811881
2012-10,5.350553505535055
2012-11,5.253512522907758
2012-12,5.803298717165547
