Date,CR
1996-04,5.299145299145299
1996-05,5.276595744680851
1996-06,5.343511450381679
1996-07,5.240912933220625
1996-08,5.227655986509275
1996-09,5.042016806722689
1996-10,4.857621440536013
1996-11,4.761904761904762
1996-12,4.492512479201332
1997-01,4.297520661157025
1997-02,4.0196882690730105
1997-03,3.7520391517128875
1997-04,3.4090909090909087
1997-05,3.0719482619240095
1997-06,2.657004830917874
1997-07,2.3293172690763053
1997-08,2.003205128205128
1997-09,1.8399999999999999
1997-10,1.6773162939297124
1997-11,1.4354066985645932
1997-12,1.3535031847133758
1998-01,1.1885895404120443
1998-02,1.2618296529968454
1998-03,1.257861635220126
1998-04,1.4128728414442702
1998-05,1.5686274509803921
1998-06,1.7254901960784312
1998-07,1.9623233908948194
1998-08,2.199528672427337
1998-09,2.356637863315004
1998-10,2.513747054202671
1998-11,2.751572327044025
1998-12,2.9850746268656714
1999-01,3.2106499608457324
1999-02,3.348909657320872
1999-03,3.6490683229813663
1999-04,3.8699690402476783
1999-05,3.9382239382239383
1999-06,4.086353122590594
1999-07,4.157043879907621
1999-08,4.227517294388932
1999-09,4.297774366845741
1999-10,4.3678160919540225
1999-11,4.361132364192808
1999-12,4.271548436308162
2000-01,4.24886191198786
2000-02,4.295403165033911
2000-03,4.344569288389513
2000-04,4.247391952309985
2000-05,4.234769687964339
2000-06,4.074074074074074
2000-07,3.9911308203991127
2000-08,3.8348082595870205
2000-09,3.6055923473142015
2000-10,3.450807635829662
2000-11,3.2991202346041053
2000-12,3.1455742501828823
2001-01,2.9839883551673942
2001-02,2.8901734104046244
2001-03,2.7279253409906676
2001-04,2.573266619013581
2001-05,2.4946543121881684
2001-06,2.3487544483985765
2001-07,2.1321961620469083
2001-08,1.9176136363636365
2001-09,1.7045454545454544
2001-10,1.4194464158977997
2001-11,1.8452803406671399
2001-12,1.9148936170212765
2002-01,0.0
2002-02,-3.160112359550562
2002-03,-5.17120894479385
2002-04,-6.062717770034843
2002-05,-6.11961057023644
2002-06,-5.493741307371349
2002-07,-4.732080723729993
2002-08,-3.902439024390244
2002-09,-3.0027932960893855
2002-10,-2.239328201539538
2002-11,-2.229965156794425
2002-12,-2.0876826722338206
2003-01,-0.1413427561837456
2003-02,2.9006526468455403
2003-03,4.789977892409728
2003-04,5.563798219584569
2003-05,5.407407407407407
2003-06,4.856512141280353
2003-07,4.309715120525932
2003-08,3.770848440899202
2003-09,3.311735061195104
2003-10,3.0064423765211163
2003-11,2.70848182466144
2003-12,2.55863539445629
2004-01,2.40622788393489
2004-02,2.255109231853418
2004-03,2.180028129395218
2004-04,2.3190442726633873
2004-05,2.6704146170063248
2004-06,2.8771929824561404
2004-07,3.1512605042016806
2004-08,3.284416491963662
2004-09,3.2752613240418116
2004-10,3.2661570535093816
2004-11,3.4698126301179735
2004-12,3.7422037422037424
2005-01,4.14651002073255
2005-02,4.755341144038594
2005-03,5.505849965588438
2005-04,6.043956043956044
2005-05,6.091718001368926
2005-06,6.002728512960437
2005-07,5.431093007467753
2005-08,4.7361299052774015
2005-09,4.048582995951417
2005-10,3.3647375504710633
2005-11,2.481556002682763
2005-12,1.5364061456245823
2006-01,0.33178500331785005
2006-02,-0.9868421052631579
2006-03,-2.4135681669928246
2006-04,-3.6269430051813467
2006-05,-4.580645161290323
2006-06,-5.469755469755469
2006-07,-5.988409529942048
2006-08,-6.2015503875969
2006-09,-6.22568093385214
2006-10,-6.119791666666666
2006-11,-5.955497382198953
2006-12,-5.7894736842105265
2007-01,-5.621693121693121
2007-02,-5.5813953488372094
2007-03,-5.681818181818182
2007-04,-6.115591397849462
2007-05,-6.693711967545639
2007-06,-7.42001361470388
2007-07,-7.9452054794520555
2007-08,-7.920110192837465
2007-09,-7.883817427385892
2007-10,-8.044382801664355
2007-11,-8.1419624217119
2007-12,-8.240223463687151
2008-01,-8.128941836019623
2008-02,-7.952146375791696
2008-03,-7.44153082919915
2008-04,-6.585540443808161
2008-05,-5.434782608695652
2008-06,-4.191176470588235
2008-07,-3.3482142857142856
2008-08,-3.066566940912491
2008-09,-3.003003003003003
2008-10,-2.941176470588235
2008-11,-2.803030303030303
2008-12,-2.5875190258751903
2009-01,-2.440884820747521
2009-02,-2.217125382262997
2009-03,-2.0673813169984685
2009-04,-2.0689655172413794
2009-05,-2.0689655172413794
2009-06,-1.6116653875671527
2009-07,-0.8468052347959968
2009-08,-0.4629629629629629
2009-09,0.0
2009-10,0.2331002331002331
2009-11,0.3117692907248636
2009-12,0.15625
2010-01,0.23455824863174357
2010-02,0.07818608287724785
2010-03,0.0
2010-04,-0.2347417840375587
2010-05,-0.7042253521126761
2010-06,-1.6380655226209049
2010-07,-2.484472049689441
2010-08,-2.7131782945736433
2010-09,-2.863777089783282
2010-10,-2.4031007751937983
2010-11,-1.4763014763014763
2010-12,-0.62402496099844
2011-01,-0.31201248049922
