Date,CR
1996-04,-7.5177304964539005
1996-05,-7.681365576102419
1996-06,-7.7142857142857135
1996-07,-7.471264367816093
1996-08,-7.503607503607504
1996-09,-7.122093023255814
1996-10,-6.734992679355783
1996-11,-6.20384047267356
1996-12,-5.514157973174367
1997-01,-4.954954954954955
1997-02,-4.531722054380665
1997-03,-3.65296803652968
1997-04,-2.607361963190184
1997-05,-1.694915254237288
1997-06,-0.6191950464396285
1997-07,0.4658385093167702
1997-08,1.71606864274571
1997-09,2.8169014084507045
1997-10,4.081632653061225
1997-11,5.039370078740157
1997-12,5.993690851735016
1998-01,6.9510268562401265
1998-02,7.9113924050632916
1998-03,8.372827804107425
1998-04,8.976377952755906
1998-05,9.247648902821316
1998-06,9.501557632398754
1998-07,9.428129829984544
1998-08,9.202453987730062
1998-09,8.67579908675799
1998-10,7.8431372549019605
1998-11,7.34632683658171
1998-12,6.547619047619048
1999-01,5.760709010339734
1999-02,4.9853372434017595
1999-03,4.518950437317784
1999-04,3.901734104046243
1999-05,3.5868005738880915
1999-06,3.2716927453769555
1999-07,2.9661016949152543
1999-08,2.8089887640449436
1999-09,2.941176470588235
1999-10,3.076923076923077
1999-11,3.212290502793296
1999-12,3.35195530726257
2000-01,3.35195530726257
2000-02,3.35195530726257
2000-03,3.3472803347280333
2000-04,3.1988873435326846
2000-05,3.0470914127423825
2000-06,2.7548209366391188
2000-07,2.606310013717421
2000-08,2.185792349726776
2000-09,1.6326530612244898
2000-10,1.2211668928086838
2000-11,0.6765899864682002
2000-12,0.2702702702702703
2001-01,-0.13513513513513514
2001-02,-0.13513513513513514
2001-03,-0.1349527665317139
2001-04,0.0
2001-05,0.4032258064516129
2001-06,1.0723860589812333
2001-07,1.7379679144385027
2001-08,2.6737967914438503
2001-09,3.748326639892905
2001-10,4.6916890080428955
2001-11,5.779569892473118
2001-12,7.008086253369273
2002-01,8.525033829499323
2002-02,9.201623815967523
2002-03,9.45945945945946
2002-04,9.164420485175203
2002-05,7.898259705488621
2002-06,6.23342175066313
2002-07,5.256241787122208
2002-08,5.338541666666666
2002-09,5.935483870967742
2002-10,6.530089628681178
2002-11,6.607369758576874
2002-12,6.171284634760705
