Date,CR
1996-04,1.3401403956604978
1996-05,1.7891373801916934
1996-06,2.3032629558541267
1996-07,2.8187059577194105
1996-08,3.2692307692307696
1996-09,3.8486209108402822
1996-10,4.423076923076923
1996-11,4.99359795134443
1996-12,5.555555555555555
1997-01,6.102987921169739
1997-02,6.649778340721976
1997-03,7.201516108654453
1997-04,7.682619647355164
1997-05,8.097928436911488
1997-06,8.442776735459661
1997-07,8.785046728971963
1997-08,9.124767225325884
1997-09,9.32674490426189
1997-10,9.4536525475752
1997-11,9.695121951219512
1997-12,9.921355111917725
1998-01,10.12582384661474
1998-02,10.332541567695962
1998-03,10.548025928108427
1998-04,10.818713450292398
1998-05,11.207897793263646
1998-06,11.591695501730104
1998-07,12.027491408934708
1998-08,12.457337883959044
1998-09,12.937853107344633
1998-10,13.34828939988783
1998-11,13.674263479710952
1998-12,14.034122179416622
1999-01,14.200217627856365
1999-02,14.316469321851452
1999-03,14.39232409381663
1999-04,14.24802110817942
1999-05,14.046997389033944
1999-06,13.746770025839794
1999-07,13.29243353783231
1999-08,12.847749114820434
1999-09,12.30615307653827
1999-10,11.875309252845126
1999-11,11.344743276283618
1999-12,10.81081081081081
2000-01,10.385898046688899
2000-02,10.028248587570623
2000-03,9.739049394221807
2000-04,9.653579676674365
2000-05,9.523809523809524
2000-06,9.541117673784644
2000-07,9.657039711191336
2000-08,9.861048857014792
2000-09,10.200445434298441
2000-10,10.570544007076514
2000-11,11.11111111111111
2000-12,11.628919860627178
2001-01,12.214069917997412
2001-02,12.879760376551133
2001-03,13.67303609341826
2001-04,14.406065711878686
2001-05,15.175585284280938
2001-06,15.927001244296973
2001-07,16.707818930041153
2001-08,17.421460628314975
2001-09,18.108326596604687
2001-10,18.759999999999998
2001-11,19.367588932806324
2001-12,19.85953960202887
2002-01,20.115384615384617
2002-02,20.242608036391204
2002-03,20.433320881583864
2002-04,20.802650957290133
2002-05,21.234119782214155
2002-06,21.753130590339893
2002-07,22.35543018335684
2002-08,22.967338429464906
2002-09,23.477070499657767
2002-10,23.913775682047827
2002-11,24.17218543046358
2002-12,24.51171875
2003-01,25.0080051232789
2003-02,25.788146279949558
2003-03,26.73697270471464
2003-04,27.735446510210306
2003-05,28.7125748502994
2003-06,29.503379371143108
2003-07,30.0
2003-08,30.206272958462844
2003-09,30.210643015521065
2003-10,29.926610491981513
2003-11,29.306666666666665
2003-12,28.366013071895424
2004-01,27.279713114754102
2004-02,25.964912280701753
2004-03,24.473813020068526
2004-04,22.882366976855163
2004-05,21.423586880669923
2004-06,20.285908781484004
2004-07,19.46353358457105
2004-08,18.858506944444446
2004-09,18.433375904640272
2004-10,18.15899581589958
2004-11,17.98308929676222
2004-12,17.780040733197556
2005-01,17.48842825518213
2005-02,17.091126144050936
2005-03,16.53558788832088
2005-04,15.805825242718447
2005-05,14.827586206896552
2005-06,13.431428032446707
2005-07,11.54203006123585
2005-08,9.238634288844258
2005-09,6.9015097052480225
2005-10,4.691926345609065
2005-11,2.761754937947911
2005-12,1.1066920283589834
2006-01,-0.3083247687564234
2006-02,-1.5632965165675448
2006-03,-2.7669984815252233
2006-04,-3.9738430583501003
2006-05,-5.121788455121788
2006-06,-6.103442541160818
2006-07,-6.953917817334886
2006-08,-7.67173658699649
2006-09,-8.389374579690651
2006-10,-9.1324200913242
2006-11,-9.967681578499745
2006-12,-10.894475799555329
2007-01,-11.993127147766323
2007-02,-13.257379596064215
2007-03,-14.766614610445949
2007-04,-16.518246900646062
2007-05,-18.287321962370317
2007-06,-19.943322706340773
2007-07,-21.04416234578938
2007-08,-21.506154960173788
2007-09,-21.545237658285924
2007-10,-21.55220547180346
2007-11,-21.424522954846022
2007-12,-21.20921305182342
2008-01,-20.83170636470129
2008-02,-20.33830845771144
2008-03,-19.686482084690553
2008-04,-18.90817820539636
2008-05,-18.05465891973316
2008-06,-16.94690265486726
2008-07,-15.64764492753623
2008-08,-14.345018450184503
2008-09,-13.076023391812866
2008-10,-11.601423487544483
2008-11,-10.098581389757152
2008-12,-8.574908647990256
2009-01,-7.151664611590629
2009-02,-5.945540844366725
2009-03,-4.562737642585551
2009-04,-2.424555068351818
2009-05,-0.052521008403361345
2009-06,1.5450186467767715
2009-07,2.308724832214765
2009-08,2.9079159935379644
2009-09,2.744886975242196
2009-10,1.90552871712292
2009-11,1.1767852366943032
2009-12,0.7194244604316548
2010-01,0.2921646746347942
2010-02,0.21248339973439576
2010-03,0.0796812749003984
2010-04,-0.6079830822098864
2010-05,-1.5764582238570677
2010-06,-2.098635886673662
2010-07,-2.676462870637628
2010-08,-3.7153322867608587
2010-09,-4.32163436354112
2010-10,-4.240189623386884
2010-11,-4.414485857784827
2010-12,-4.947089947089947
2011-01,-5.402542372881356
2011-02,-5.6453750331301356
2011-03,-5.599787685774947
2011-04,-5.0
2011-05,-3.97757608115323
2011-06,-3.0814576634512325
2011-07,-2.0490698301428956
2011-08,-0.842391304347826
2011-09,0.3558718861209964
2011-10,1.4851485148514851
2011-11,3.0973451327433628
2011-12,4.703590314500417
2012-01,6.075027995520717
