Date,CR
1996-04,3.1222123104371096
1996-05,3.479036574487065
1996-06,3.6541889483065955
1996-07,3.9180765805877114
1996-08,4.092526690391459
1996-09,4.262877442273535
1996-10,4.340124003542958
1996-11,4.5053003533568905
1996-12,4.485488126649076
1997-01,4.640980735551663
1997-02,4.707933740191804
1997-03,4.952215464813206
1997-04,5.017301038062284
1997-05,5.258620689655173
1997-06,5.588993981083405
1997-07,5.8269065981148245
1997-08,6.153846153846154
1997-09,6.473594548551959
1997-10,6.8760611205432935
1997-11,7.269653423499578
1997-12,7.744107744107744
1998-01,8.117154811715482
1998-02,8.659450457951708
1998-03,9.105960264900661
1998-04,9.637561779242175
1998-05,10.237510237510238
1998-06,10.667752442996743
1998-07,11.17408906882591
1998-08,11.674718196457327
1998-09,12.0
1998-10,12.311358220810167
1998-11,12.450748620961386
1998-12,12.578125000000002
1999-01,12.616099071207431
1999-02,12.643678160919542
1999-03,12.51896813353566
1999-04,12.321562734785875
1999-05,12.035661218424963
1999-06,11.920529801324504
1999-07,11.798980335032775
1999-08,11.679884643114635
1999-09,11.642857142857142
1999-10,11.598302687411598
1999-11,11.702873160476523
1999-12,11.79736294240111
2000-01,11.958762886597938
2000-02,12.040816326530612
2000-03,12.27242076871207
2000-04,12.575250836120402
2000-05,12.79840848806366
2000-06,12.886259040105195
2000-07,12.964169381107492
2000-08,12.976113621691413
2000-09,12.92386436340371
2000-10,12.801013941698352
2000-11,12.609786700125468
2000-12,12.352576039726877
2001-01,12.031921424186617
2001-02,11.657559198542804
2001-03,11.351351351351353
2001-04,11.051693404634582
2001-05,10.699588477366255
2001-06,10.541642399534071
2001-07,10.322952710495963
2001-08,10.114285714285714
2001-09,10.028328611898017
2001-10,9.9438202247191
2001-11,9.916434540389972
2001-12,9.88950276243094
2002-01,9.698630136986301
2002-02,9.461663947797716
2002-03,9.115426105717368
2002-04,8.828250401284109
2002-05,8.550185873605948
2002-06,8.27186512118019
2002-07,8.050182958703607
2002-08,7.836014530358069
2002-09,7.672502574665294
2002-10,7.5114971895758815
2002-11,7.4505828687278255
2002-12,7.491201608848668
2003-01,7.8421578421578415
2003-02,8.296075509190263
2003-03,8.749382105783491
2003-04,9.04621435594887
2003-05,9.295499021526417
2003-06,9.440389294403893
2003-07,9.530720851475568
2003-08,9.720885466794996
2003-09,9.75609756097561
2003-10,9.695817490494296
2003-11,9.481132075471699
2003-12,9.12067352666043
2004-01,8.615099583140342
2004-02,8.1651376146789
2004-03,7.818181818181818
2004-04,7.6194770063119925
2004-05,7.385854968666069
2004-06,7.06980880391285
2004-07,6.581272084805653
2004-08,5.833333333333333
2004-09,5.185185185185185
2004-10,4.592720970537262
2004-11,3.877638948728996
