Date,CR
1996-04,4.678007290400972
1996-05,5.033353547604609
1996-06,5.44464609800363
1996-07,5.857487922705315
1996-08,6.265060240963856
1996-09,6.666666666666667
1996-10,7.001795332136446
1996-11,7.394156231365534
1996-12,7.71055753262159
1997-01,8.023598820058996
1997-02,8.1524926686217
1997-03,8.343057176196032
1997-04,8.473592571096924
1997-05,8.660508083140877
1997-06,8.720596672403902
1997-07,8.841985168282944
1997-08,8.900226757369614
1997-09,8.896396396396396
1997-10,8.94854586129754
1997-11,8.939478067740145
1997-12,8.920704845814978
1998-01,8.956854178044784
1998-02,9.002169197396963
1998-03,9.046849757673666
1998-04,9.149277688603531
1998-05,9.139213602550477
1998-06,9.234828496042216
1998-07,9.276729559748427
1998-08,9.318063508589276
1998-09,9.358841778697
1998-10,9.394250513347023
1998-11,9.378185524974516
1998-12,9.35288169868554
1999-01,9.273182957393484
1999-02,9.253731343283581
1999-03,9.08641975308642
1999-04,8.872549019607844
1999-05,8.66601752677702
1999-06,8.357487922705314
1999-07,8.009592326139089
1999-08,7.7142857142857135
1999-09,7.375886524822695
1999-10,7.0389488503050215
1999-11,6.710158434296365
1999-12,6.333795654184003
2000-01,5.963302752293578
2000-02,5.601092896174864
2000-03,5.341783612494341
2000-04,5.042773525438991
2000-05,4.749103942652329
2000-06,4.458314757021846
2000-07,4.262877442273535
2000-08,4.067197170645446
2000-09,3.8749449581682076
2000-10,3.7264357737834284
2000-11,3.6681222707423577
2000-12,3.5652173913043477
2001-01,3.463203463203463
2001-02,3.363518758085381
2001-03,3.266007735281478
2001-04,3.2147449635662237
2001-05,3.165098374679213
2001-06,3.1156636790439607
2001-07,3.0664395229982966
2001-08,2.9736618521665252
2001-09,2.967359050445104
2001-10,2.9585798816568047
2001-11,2.906486941870261
2001-12,2.8967254408060454
2002-01,2.928870292887029
2002-02,3.087192323738006
2002-03,3.2875572201414895
2002-04,3.6129568106312293
2002-05,3.9386401326699834
2002-06,4.304635761589404
2002-07,4.586776859504132
2002-08,4.9504950495049505
2002-09,5.351996706463566
2002-10,5.829228243021347
2002-11,6.34465820712239
2002-12,6.89514483884129
2003-01,7.357723577235772
2003-02,7.729664103601781
2003-03,8.058017727639001
2003-04,8.256513026052104
2003-05,8.496210610291184
2003-06,8.69047619047619
2003-07,8.968787040695378
2003-08,9.15880503144654
2003-09,9.33958577569363
2003-10,9.464701318851823
2003-11,9.62278675904542
2003-12,9.84732824427481
2004-01,10.223400227186671
2004-02,10.593538692712247
2004-03,11.148396718866517
2004-04,11.921510551647538
2004-05,12.867647058823529
2004-06,13.98320554947061
2004-07,15.228426395939088
2004-08,16.420597767374865
2004-09,17.441029306647604
2004-10,18.17859673990078
2004-11,18.714887640449437
2004-12,18.936761640027797
2005-01,19.031260735142563
2005-02,19.089673913043477
2005-03,19.020462931902046
2005-04,18.954680780681443
2005-05,18.859934853420196
2005-06,18.57783472133248
2005-07,18.12460667086218
2005-08,17.630683575626353
2005-09,17.13329275715155
2005-10,16.61169415292354
2005-11,15.942028985507244
2005-12,15.1913526146655
2006-01,14.372294372294373
2006-02,13.405590416428979
2006-03,12.26042841037204
2006-04,10.984427141268077
2006-05,9.619073718827076
2006-06,8.103727714748784
2006-07,6.60628662759723
2006-08,5.101235866421247
2006-09,3.5593660691088593
2006-10,2.005656981229108
2006-11,0.5867346938775511
2006-12,-0.5325893989348212
2007-01,-1.3373706787787032
2007-02,-2.0372233400402417
2007-03,-2.7366306803916647
2007-04,-3.507892758707091
2007-05,-4.35
2007-06,-5.322338830584707
2007-07,-6.421789105447276
2007-08,-7.4555916937703275
2007-09,-8.253888610135473
2007-10,-8.721956138139653
2007-11,-9.003296981993406
2007-12,-9.280979092299848
2008-01,-9.69309462915601
2008-02,-10.346598202824135
2008-03,-11.280330407847186
2008-04,-12.204622176058166
2008-05,-12.937794040773653
2008-06,-13.380839271575615
2008-07,-13.351134846461948
2008-08,-13.111651797783185
2008-09,-13.016133442712604
2008-10,-13.062689864678264
2008-11,-13.043478260869565
2008-12,-12.53513209668353
2009-01,-12.602662135372416
2009-02,-12.142038946162657
2009-03,-11.347105033459412
2009-04,-10.64773735581189
2009-05,-10.387271089762834
2009-06,-9.506398537477148
2009-07,-9.121725731895223
2009-08,-8.618543870566272
2009-09,-8.142093681232316
2009-10,-7.6238881829733165
2009-11,-7.179487179487179
2009-12,-8.097686375321336
2010-01,-8.619572261827608
2010-02,-9.126466753585397
2010-03,-8.959632425336396
2010-04,-9.136047666335651
2010-05,-8.911222780569513
2010-06,-9.292929292929292
2010-07,-9.121736181756528
2010-08,-9.261150834184543
2010-09,-9.069130732375086
2010-10,-9.181568088033012
2010-11,-9.599447513812155
2010-12,-8.741258741258742
2011-01,-7.304964539007091
2011-02,-5.667144906743185
2011-03,-4.6142754145638065
2011-04,-2.877959927140255
2011-05,-1.6917984553144538
