Date,CR
1996-04,-0.7493755203996669
1996-05,-0.4170141784820684
1996-06,0.0
1996-07,0.41841004184100417
1996-08,0.8382229673093042
1996-09,1.2583892617449663
1996-10,1.6792611251049538
1996-11,2.1848739495798317
1996-12,2.607232968881413
1997-01,3.027754415475189
1997-02,3.616484440706476
1997-03,4.117647058823529
1997-04,4.530201342281879
1997-05,4.941373534338359
1997-06,5.3467000835421885
1997-07,5.833333333333333
1997-08,6.234413965087282
1997-09,6.628003314001657
1997-10,7.018992568125516
1997-11,7.319078947368421
1997-12,7.6229508196721305
1998-01,7.918367346938776
1998-02,8.035714285714286
1998-03,8.151735270379339
1998-04,8.26645264847512
1998-05,8.379888268156424
1998-06,8.406026962727994
1998-07,8.267716535433072
1998-08,8.215962441314554
1998-09,8.080808080808081
1998-10,7.947530864197532
1998-11,7.662835249042145
1998-12,7.387661843107388
1999-01,7.034795763993948
1999-02,6.7618332081142
1999-03,6.4179104477611935
1999-04,6.078576723498888
1999-05,5.596465390279824
1999-06,5.193855157278712
1999-07,4.8
1999-08,4.3383947939262475
1999-09,3.8102084831056793
1999-10,3.216583273766976
1999-11,2.704626334519573
1999-12,2.198581560283688
2000-01,1.6961130742049468
2000-02,1.1963406052076002
2000-03,0.7713884992987377
2000-04,0.3494060097833683
2000-05,0.1394700139470014
2000-06,-0.2086230876216968
2000-07,-0.4163775156141568
2000-08,-0.5544005544005544
2000-09,-0.554016620498615
2000-10,-0.48476454293628807
2000-11,-0.3465003465003465
2000-12,-0.2081887578070784
2001-01,-0.06949270326615706
2001-02,0.13908205841446453
2001-03,0.41753653444676403
2001-04,0.6963788300835655
2001-05,1.0445682451253482
2001-06,1.3937282229965158
2001-07,1.7421602787456445
2001-08,2.0905923344947737
2001-09,2.3676880222841223
2001-10,2.6443980514961725
2001-11,3.2684283727399164
2001-12,4.1029207232267035
2002-01,4.3115438108484
2002-02,3.5416666666666665
2002-03,2.7027027027027026
2002-04,1.7289073305670817
2002-05,0.7580978635423846
2002-06,0.06872852233676977
2002-07,-0.4794520547945206
2002-08,-0.8873720136518772
2002-09,-1.3605442176870748
2002-10,-1.694915254237288
2002-11,-2.356902356902357
2002-12,-2.8724114896459585
2003-01,-2.2666666666666666
2003-02,-0.5365526492287056
2003-03,1.282051282051282
2003-04,3.059143439836846
2003-05,4.514363885088919
2003-06,5.631868131868132
2003-07,6.4693737095664146
2003-08,7.024793388429752
2003-09,7.586206896551724
2003-10,8.0
2003-11,8.275862068965518
2003-12,7.977991746905088
2004-01,7.094133697135062
2004-02,6.068779501011464
2004-03,5.263157894736842
2004-04,4.947229551451187
2004-05,5.039267015706806
2004-06,5.201560468140442
2004-07,5.300581771170006
2004-08,5.276705276705277
2004-09,5.064102564102564
2004-10,4.725415070242656
2004-11,4.3312101910828025
2004-12,4.2675159235668785
2005-01,4.203821656050955
2005-02,3.9415130324221233
2005-03,3.354430379746835
2005-04,2.451288497800126
2005-05,1.3084112149532712
2005-06,0.061804697156983925
2005-07,-1.1049723756906076
2005-08,-2.078239608801956
2005-09,-2.6235509456985966
2005-10,-2.804878048780488
2005-11,-2.6862026862026864
2005-12,-2.3824068417837507
2006-01,-1.9559902200488997
2006-02,-1.529051987767584
2006-03,-1.1022657685241886
2006-04,-0.4294478527607362
2006-05,0.24600246002460024
2006-06,1.0500308832612724
2006-07,1.8001241464928615
2006-08,2.5593008739076155
2006-09,3.132832080200501
2006-10,3.450439146800502
2006-11,3.5131744040150563
2006-12,3.254067584480601
2007-01,2.9301745635910224
2007-02,2.608695652173913
2007-03,2.476780185758514
2007-04,2.1565003080714726
2007-05,1.6564417177914113
2007-06,0.9168704156479218
2007-07,0.12195121951219512
2007-08,-0.7912355447352405
2007-09,-1.6403402187120293
2007-10,-2.607640994542147
2007-11,-3.5757575757575757
2007-12,-4.424242424242424
2008-01,-5.14839491217444
2008-02,-5.811138014527845
2008-03,-6.4652567975830815
2008-04,-6.996381182147165
2008-05,-7.362703681351841
2008-06,-7.268322228952149
2008-07,-6.151035322777101
2008-08,-4.41717791411043
2008-09,-2.655960469425571
2008-10,-0.9962640099626401
2008-11,0.3142677561282213
2008-12,1.3316423589093214
2009-01,1.9157088122605364
2009-02,2.763496143958869
2009-03,2.454780361757106
2009-04,0.8430609597924773
2009-05,-0.26058631921824105
2009-06,-0.32658393207054215
2009-07,-1.5574302401038287
2009-08,-3.3376123234916557
2009-09,-5.1395939086294415
2009-10,-5.786163522012579
2009-11,-4.949874686716791
2009-12,-3.8172715894868583
2010-01,-3.3208020050125313
2010-02,-3.5021888680425266
2010-03,-2.7742749054224465
2010-04,-0.5787781350482315
2010-05,1.3063357282821686
2010-06,1.310615989515072
2010-07,1.4502307185234016
2010-08,1.9920318725099602
2010-09,2.5418060200668897
2010-10,1.8024032042723632
2010-11,0.0
2010-12,-1.626545217957059
2011-01,-2.138690861957226
2011-02,-2.592352559948153
2011-03,-3.04798962386511
2011-04,-3.2341526520051747
2011-05,-3.2882011605415857
2011-06,-3.169469598965071
2011-07,-2.6640675763482777
2011-08,-2.083333333333333
2011-09,-1.761252446183953
2011-10,-1.7049180327868854
2011-11,-1.6479894528675016
2011-12,-1.7195767195767195
2012-01,-1.7880794701986755
2012-02,-1.330671989354624
2012-03,-0.46822742474916385
2012-04,-0.3342245989304813
2012-05,-0.5333333333333333
2012-06,-0.13360053440213762
2012-07,-0.06675567423230974
2012-08,-0.5319148936170213
2012-09,-0.46480743691899074
2012-10,0.40026684456304207
2012-11,1.1394101876675604
2012-12,1.8169582772543742
2013-01,2.629804450438301
2013-02,3.5738368172623063
2013-03,4.435483870967742
2013-04,5.767940979208585
2013-05,7.30563002680965
2013-06,8.494983277591974
2013-07,9.352037408149632
2013-08,10.093582887700535
2013-09,10.607071380920614
2013-10,11.22923588039867
2013-11,11.994698475811797
2013-12,12.491738268341045
2014-01,12.220762155059132
2014-02,11.588541666666668
2014-03,11.003861003861005
2014-04,10.145846544071022
2014-05,8.68207370393504
2014-06,7.52157829839704
2014-07,7.2083078802687846
