Date,CR
1996-04,-0.3864734299516908
1996-05,0.4847309743092583
1996-06,1.4105058365758756
1996-07,2.44140625
1996-08,3.4280117531831538
1996-09,4.469548133595285
1996-10,5.35889872173058
1996-11,6.299212598425196
1996-12,7.128810226155359
1997-01,7.84698381559588
1997-02,8.406647116324535
1997-03,8.913784705309304
1997-04,9.311348205625606
1997-05,9.64785335262904
1997-06,9.880095923261392
1997-07,10.009532888465204
1997-08,10.085227272727272
1997-09,10.10813352139163
1997-10,10.17265515632291
1997-11,10.185185185185185
1997-12,10.188159706287287
1998-01,10.231923601637108
1998-02,10.36970243462579
1998-03,10.509838998211091
1998-04,10.78083407275954
1998-05,11.042674879014518
1998-06,11.39240506329114
1998-07,11.871750433275563
1998-08,12.344086021505376
1998-09,12.894961571306576
1998-10,13.468869123252858
1998-11,14.07563025210084
1998-12,14.743856726364015
1999-01,15.387788778877887
1999-02,16.013071895424837
1999-03,16.71388101983003
1999-04,17.34080897076492
1999-05,18.02694136291601
1999-06,18.691222570532915
1999-07,19.24864446165763
1999-08,19.869831546707502
1999-09,20.461422087745838
1999-10,21.015304217991787
1999-11,21.54696132596685
1999-12,21.960072595281307
2000-01,22.23811226313908
2000-02,22.464788732394368
2000-03,22.676837725381414
2000-04,22.832764505119453
2000-05,22.826451829472976
2000-06,22.68075272367118
2000-07,22.474829490094187
2000-08,22.133503672947942
2000-09,21.664050235478808
2000-10,21.159777914867366
2000-11,20.606060606060606
2000-12,19.970238095238095
2001-01,19.39163498098859
2001-02,18.89016676250719
2001-03,18.428490672696437
2001-04,18.0050013892748
2001-05,17.655097021044
2001-06,17.43810548977395
2001-07,17.263325377883852
2001-08,17.180962343096233
2001-09,17.212903225806453
2001-10,17.260692464358453
2001-11,17.48743718592965
2001-12,18.035226990821133
2002-01,18.66731994120529
2002-02,19.105199516324063
2002-03,19.37947494033413
2002-04,19.54320696962562
2002-05,19.65156794425087
2002-06,19.775435380384966
2002-07,19.99095431931253
2002-08,20.06248605222049
2002-09,19.903126376045797
2002-10,19.626574033868867
2002-11,19.28999144568007
2002-12,18.726355611601512
2003-01,17.981007431874485
2003-02,17.055837563451774
2003-03,15.97361055577769
2003-04,14.851290131967698
2003-05,13.900213550766841
2003-06,13.25808303041898
2003-07,12.872220128156803
2003-08,12.843866171003718
2003-09,13.239074550128535
2003-10,13.883847549909255
2003-11,14.557188956615274
2003-12,15.312444680474421
2004-01,16.325459317585302
2004-02,17.883781439722462
2004-03,20.203413204619896
2004-04,23.03206997084548
2004-05,25.68604056587694
2004-06,27.78716216216216
2004-07,29.42060444147604
2004-08,30.439795750288255
2004-09,30.679422733906275
2004-10,30.00796812749004
2004-11,28.544600938967136
2004-12,26.435369972367205
2005-01,24.11251504211793
2005-02,21.71865803413773
2005-03,19.38907213537932
2005-04,17.01979369947031
2005-05,14.429075128831029
2005-06,11.46067415730337
2005-07,8.282802219068506
2005-08,5.190049248642505
2005-09,2.618190842536295
2005-10,0.9928904143172346
2005-11,0.41392744095446793
2005-12,0.6920835356969403
2006-01,1.248333535329051
2006-02,1.4627659574468086
2006-03,1.3093093093093093
2006-04,0.821917808219178
2006-05,0.02370229912301493
2006-06,-0.6878557874762808
2006-07,-0.7982842845228165
2006-08,-0.4441776710684273
