Date,CR
1996-04,0.8368200836820083
1996-05,0.9414225941422595
1996-06,0.9404388714733543
1996-07,0.9384775808133473
1996-08,0.8324661810613945
1996-09,0.9355509355509356
1996-10,1.0384215991692627
1996-11,1.0373443983402488
1996-12,1.1410788381742738
1997-01,1.1410788381742738
1997-02,1.2448132780082988
1997-03,1.2448132780082988
1997-04,1.4522821576763485
1997-05,1.5544041450777202
1997-06,1.6563146997929608
1997-07,1.756198347107438
1997-08,2.063983488132095
1997-09,2.1627188465499483
1997-10,2.2610483042137717
1997-11,2.4640657084188913
1997-12,2.564102564102564
1998-01,2.769230769230769
1998-02,2.8688524590163933
1998-03,3.0737704918032787
1998-04,3.067484662576687
1998-05,3.1632653061224487
1998-06,3.360488798370672
1998-07,3.451776649746193
1998-08,3.4378159757330633
1998-09,3.4274193548387095
1998-10,3.5175879396984926
1998-11,3.5070140280561124
1998-12,3.4000000000000004
1999-01,3.293413173652695
1999-02,3.087649402390438
1999-03,2.982107355864811
1999-04,2.876984126984127
1999-05,2.6706231454005933
1999-06,2.4630541871921183
1999-07,2.1589793915603535
1999-08,1.9550342130987293
1999-09,1.8518518518518516
1999-10,1.650485436893204
1999-11,1.3552758954501452
1999-12,1.160541586073501
2000-01,0.8695652173913043
2000-02,0.7729468599033816
2000-03,0.5791505791505791
2000-04,0.3857280617164899
2000-05,0.3853564547206166
2000-06,0.2884615384615385
2000-07,0.38424591738712777
2000-08,0.4793863854266539
2000-09,0.5741626794258373
2000-10,0.5730659025787965
2000-11,0.6685768863419294
2000-12,0.7648183556405354
2001-01,0.8620689655172413
2001-02,0.862895493767977
2001-03,0.8637236084452975
2001-04,1.0566762728146013
2001-05,1.1516314779270633
2001-06,1.342281879194631
2001-07,1.4354066985645932
2001-08,1.6221374045801527
2001-09,1.7126546146527115
2001-10,1.9943019943019942
2001-11,2.2770398481973433
2001-12,2.6565464895635675
2002-01,2.9439696106362776
2002-02,3.041825095057034
2002-03,3.139866793529972
2002-04,3.2319391634980987
2002-05,3.415559772296015
2002-06,3.6896877956480605
2002-07,3.9622641509433962
2002-08,4.037558685446009
2002-09,4.20954162768943
2002-10,4.4692737430167595
2002-11,4.823747680890538
2002-12,5.268022181146026
2003-01,5.996309963099631
2003-02,7.011070110701106
2003-03,8.118081180811808
2003-04,9.023941068139964
2003-05,9.81651376146789
2003-06,10.218978102189782
2003-07,10.526315789473683
2003-08,10.740072202166065
2003-09,10.951526032315979
2003-10,11.140819964349376
2003-11,12.035398230088495
2003-12,13.871817383669885
2004-01,16.623150565709313
2004-02,19.56896551724138
2004-03,22.09897610921502
2004-04,23.73310810810811
2004-05,23.976608187134502
2004-06,23.509933774834437
2004-07,22.660098522167488
2004-08,21.597392013039933
2004-09,20.46925566343042
2004-10,19.0056134723336
2004-11,16.587677725118482
2004-12,12.798766383962992
2005-01,8.134328358208954
2005-02,3.460706560922855
2005-03,-0.41928721174004197
2005-04,-3.1399317406143346
2005-05,-4.31266846361186
2005-06,-4.423592493297587
2005-07,-3.9491298527443104
2005-08,-3.284182305630027
2005-09,-2.552048354600403
2005-10,-1.7520215633423182
2005-11,-0.8130081300813009
2005-12,0.3417634996582365
2006-01,1.4492753623188406
2006-02,2.3693379790940767
2006-03,3.1578947368421053
2006-04,3.7350246652572237
2006-05,3.943661971830986
2006-06,3.716690042075736
2006-07,3.2752613240418116
2006-08,2.8413028413028414
2006-09,2.5499655410062028
2006-10,2.3319615912208507
2006-11,2.2540983606557377
2006-12,2.17983651226158
2007-01,2.1768707482993195
2007-02,2.24642614023145
2007-03,2.0408163265306123
2007-04,1.6304347826086956
2007-05,1.0162601626016259
2007-06,0.4056795131845842
2007-07,-0.1349527665317139
2007-08,-0.40431266846361186
2007-09,-0.8064516129032258
2007-10,-1.2734584450402144
2007-11,-1.8704074816299265
2007-12,-2.466666666666667
2008-01,-2.929427430093209
2008-02,-3.129161118508655
2008-03,-3.0666666666666664
2008-04,-2.740641711229946
2008-05,-2.3474178403755865
2008-06,-1.9528619528619526
2008-07,-1.5540540540540542
2008-08,-1.2855209742895806
2008-09,-1.151761517615176
2008-10,-1.0183299389002036
2008-11,-0.9530292716133424
2008-12,-0.8202323991797676
2009-01,-0.8916323731138546
2009-02,-0.8247422680412372
2009-03,-0.8940852819807428
2009-04,-1.3058419243986255
2009-05,-1.2362637362637363
2009-06,-0.6181318681318682
2009-07,-0.7549759780370624
2009-08,-1.233721727210418
2009-09,-0.822481151473612
2009-10,-0.205761316872428
2009-11,0.3436426116838488
2009-12,0.7580978635423846
2010-01,1.245674740484429
2010-02,1.4553014553014554
2010-03,1.5961138098542678
2010-04,1.392757660167131
2010-05,0.2086230876216968
2010-06,-0.9675190048375951
2010-07,-0.6224066390041494
2010-08,0.2081887578070784
2010-09,-0.0691085003455425
2010-10,-0.4123711340206186
2010-11,-0.547945205479452
2010-12,-0.06839945280437756
2011-01,0.4784688995215311
2011-02,0.7513661202185792
2011-03,0.819672131147541
2011-04,1.7170329670329672
2011-05,3.1228313671061763
2011-06,3.9776692254012564
2011-07,4.314544189283229
2011-08,4.7091412742382275
2011-09,5.255878284923928
2011-10,5.521048999309869
2011-11,5.5096418732782375
2011-12,5.133470225872689
2012-01,5.034013605442176
2012-02,5.1525423728813555
2012-03,5.420054200542006
2012-04,5.536799459824443
2012-05,5.383580080753701
2012-06,4.697986577181208
2012-07,3.802535023348899
2012-08,2.8439153439153437
2012-09,1.971090670170828
2012-10,1.5042511445389144
2012-11,2.0234986945169715
2012-12,2.734375
2013-01,2.655440414507772
2013-02,2.127659574468085
2013-03,1.8637532133676094
2013-04,2.111324376199616
