Date,CR
1996-04,0.052328623757195186
1996-05,0.6820566631689402
1996-06,1.3677012098895318
1996-07,2.055877701634159
1996-08,2.7997886951928157
1996-09,3.492063492063492
1996-10,4.182106934886183
1996-11,4.817363684489147
1996-12,5.443974630021142
1997-01,5.9567738534528205
1997-02,6.358381502890173
1997-03,6.712113266911379
1997-04,7.00836820083682
1997-05,7.191245440333508
1997-06,7.368967306694343
1997-07,7.489669421487603
1997-08,7.656731757451182
1997-09,7.822085889570553
1997-10,8.028455284552846
1997-11,8.232323232323232
1997-12,8.471177944862156
1998-01,8.756218905472638
1998-02,9.090909090909092
1998-03,9.484029484029485
1998-04,9.872922776148583
1998-05,10.257656781720954
1998-06,10.68148864185597
1998-07,11.052378664103795
1998-08,11.36038186157518
1998-09,11.66429587482219
1998-10,11.80620884289746
1998-11,11.992533831077928
1998-12,12.014787430683919
1999-01,12.03110704483074
1999-02,11.956521739130435
1999-03,11.8491921005386
1999-04,11.743772241992882
1999-05,11.64021164021164
1999-06,11.484716157205241
1999-07,11.423626135871917
1999-08,11.401628804114873
1999-09,11.380042462845012
1999-10,11.442995372318048
1999-11,11.5
1999-12,11.55115511551155
2000-01,11.555737035524704
2000-02,11.690938511326861
2000-03,11.837881219903691
2000-04,11.98248407643312
2000-05,12.164296998420221
2000-06,12.416764590677634
2000-07,12.737864077669903
2000-08,13.005001923816852
2000-09,13.41974837971788
2000-10,13.85428463571159
2000-11,14.349775784753364
2000-12,14.903846153846153
2001-01,15.556368960468522
2001-02,16.117348786671496
2001-03,16.79224973089343
2001-04,17.454674724493422
2001-05,18.169014084507044
2001-06,18.850174216027874
2001-07,19.531519118153636
2001-08,20.190670752468506
2001-09,20.77310924369748
2001-10,21.286472148541115
2001-11,21.895424836601308
2001-12,22.368844544576763
2002-01,22.489705416534687
2002-02,22.395508421709295
2002-03,22.427035330261134
2002-04,22.548426150121063
2002-05,22.526817640047675
2002-06,22.398123717384934
2002-07,22.19020172910663
2002-08,22.039660056657222
2002-09,21.903701642081828
2002-10,21.95188627665391
2002-11,21.90348525469169
2002-12,21.98842714360863
