Date,CR
1996-04,-10.19202363367799
1996-05,-9.836065573770492
1996-06,-9.323308270676693
1996-07,-8.801213960546281
1996-08,-7.975460122699387
1996-09,-7.275541795665634
1996-10,-6.5625
1996-11,-5.529225908372828
1996-12,-4.4657097288676235
1997-01,-3.536977491961415
1997-02,-2.593192868719611
1997-03,-1.4705882352941175
1997-04,-0.4934210526315789
1997-05,0.49586776859504134
1997-06,1.1608623548922055
1997-07,1.8302828618968388
1997-08,2.3333333333333335
1997-09,2.8380634390651087
1997-10,3.3444816053511706
1997-11,3.511705685618729
1997-12,3.5058430717863103
1998-01,3.6666666666666665
1998-02,3.6605657237936775
1998-03,3.482587064676617
1998-04,3.3057851239669422
1998-05,2.9605263157894735
1998-06,2.7868852459016393
1998-07,2.6143790849673203
1998-08,2.2801302931596092
1998-09,2.1103896103896105
1998-10,1.779935275080906
1998-11,1.615508885298869
1998-12,1.4516129032258065
1999-01,1.1254019292604502
1999-02,1.1235955056179776
1999-03,1.1217948717948718
1999-04,0.96
1999-05,0.9584664536741214
1999-06,1.1164274322169059
1999-07,1.1146496815286624
1999-08,1.4331210191082804
1999-09,1.4308426073131957
1999-10,1.5898251192368837
1999-11,1.9077901430842605
1999-12,2.2257551669316373
2000-01,2.5437201907790143
2000-02,2.6984126984126986
2000-03,3.011093502377179
2000-04,3.4865293185419968
2000-05,3.9556962025316458
2000-06,4.416403785488959
2000-07,5.039370078740157
2000-08,5.337519623233909
2000-09,5.956112852664576
2000-10,6.416275430359937
2000-11,6.86427457098284
2000-12,7.309486780715396
2001-01,7.906976744186046
2001-02,8.500772797527048
2001-03,8.923076923076923
2001-04,9.341500765696784
2001-05,9.74124809741248
2001-06,9.969788519637463
2001-07,10.344827586206897
2001-08,10.730253353204173
2001-09,10.946745562130179
2001-10,11.176470588235295
2001-11,11.386861313868613
2001-12,11.73913043478261
2002-01,11.781609195402298
2002-02,11.396011396011396
2002-03,11.016949152542372
2002-04,10.784313725490197
2002-05,10.263522884882107
2002-06,9.89010989010989
2002-07,9.510869565217392
2002-08,9.421265141318976
2002-09,9.2
2002-10,9.126984126984127
2002-11,8.650065530799477
2002-12,7.782101167315175
2003-01,7.197943444730077
2003-02,7.289002557544758
2003-03,7.506361323155216
2003-04,7.83817951959545
2003-05,8.553459119496855
2003-06,9.375
2003-07,10.049627791563276
2003-08,10.45510455104551
2003-09,10.866910866910867
2003-10,11.515151515151516
2003-11,12.545235223160434
2003-12,14.079422382671481
2004-01,15.587529976019185
2004-02,16.805721096543504
2004-03,17.514792899408285
2004-04,17.23329425556858
2004-05,15.643105446118192
2004-06,13.028571428571428
2004-07,10.710259301014656
2004-08,9.35412026726058
2004-09,9.251101321585903
2004-10,9.565217391304348
2004-11,10.182207931404074
2004-12,10.654008438818567
2005-01,10.995850622406639
2005-02,11.326530612244898
2005-03,12.185297079556898
2005-04,14.099999999999998
2005-05,17.234468937875754
2005-06,21.1324570273003
2005-07,24.338085539714868
2005-08,25.661914460285136
2005-09,24.596774193548388
2005-10,22.023809523809522
2005-11,18.67704280155642
2005-12,15.15729265967588
2006-01,11.869158878504672
2006-02,8.799266727772686
2006-03,5.834829443447038
2006-04,2.9798422436459244
2006-05,0.2564102564102564
2006-06,-2.003338898163606
2006-07,-3.43980343980344
2006-08,-3.8087520259319287
2006-09,-3.2362459546925564
2006-10,-1.951219512195122
2006-11,-0.49180327868852464
2006-12,1.1589403973509933
2007-01,2.756892230576441
2007-02,4.043807919123841
2007-03,5.173876166242578
2007-04,5.787234042553192
2007-05,5.967604433077579
2007-06,5.792163543441227
2007-07,5.343511450381679
2007-08,4.296545914069082
2007-09,2.842809364548495
2007-10,1.3266998341625207
2007-11,0.08237232289950577
2007-12,-0.9819967266775778
2008-01,-1.8699186991869918
2008-02,-2.6720647773279356
2008-03,-3.225806451612903
2008-04,-3.620273531777957
2008-05,-4.18342719227675
2008-06,-4.750402576489534
2008-07,-4.99194847020934
2008-08,-4.44264943457189
2008-09,-3.3333333333333335
2008-10,-2.20949263502455
2008-11,-1.316872427983539
2008-12,-0.5785123966942148
2009-01,0.0
2009-02,0.9983361064891847
2009-03,-0.16666666666666669
2009-04,-2.0868113522537564
2009-05,-2.2670025188916876
2009-06,-1.267962806424345
2009-07,-1.5254237288135595
2009-08,-2.197802197802198
2009-09,-2.2708158116063917
2009-10,-2.259414225941423
2009-11,-2.5020850708924103
2009-12,-3.7406483790523692
2010-01,-4.63960231980116
2010-02,-5.107084019769357
2010-03,-3.005008347245409
2010-04,0.0
2010-05,2.0618556701030926
2010-06,2.73972602739726
2010-07,3.7005163511187606
2010-08,3.8893690579083837
2010-09,2.8399311531841653
2010-10,1.6267123287671232
2010-11,1.1976047904191618
2010-12,1.8998272884283247
2011-01,1.3900955690703736
2011-02,-0.26041666666666663
2011-03,-1.2908777969018932
2011-04,-0.5967604433077579
2011-05,-0.8417508417508417
2011-06,-1.7500000000000002
2011-07,-1.9917012448132778
2011-08,-1.4143094841930115
2011-09,-1.5899581589958158
2011-10,-2.274641954507161
2011-11,-2.4513947590870666
2011-12,-1.9491525423728815
2012-01,-1.113967437874893
2012-02,0.08703220191470844
2012-03,0.5231037489102005
2012-04,-1.2006861063464835
