Date,CR
1996-04,15.022761760242792
1996-05,15.789473684210526
1996-06,16.865671641791042
1996-07,17.75147928994083
1996-08,18.621700879765395
1996-09,19.62209302325581
1996-10,20.402298850574713
1996-11,21.164772727272727
1996-12,21.84873949579832
1997-01,22.65193370165746
1997-02,23.097826086956523
1997-03,23.560910307898258
1997-04,24.142480211081793
1997-05,24.415584415584416
1997-06,24.26564495530013
1997-07,24.120603015075375
1997-08,23.980222496909764
1997-09,23.5722964763062
1997-10,22.911694510739856
1997-11,22.157092614302464
1997-12,21.149425287356323
1998-01,20.045045045045047
1998-02,18.874172185430464
1998-03,17.659804983748646
1998-04,16.259298618490966
1998-05,14.718162839248434
1998-06,13.360739979445016
1998-07,11.94331983805668
1998-08,10.468594217347956
1998-09,9.04621435594887
1998-10,7.766990291262135
1998-11,6.621880998080615
1998-12,5.692599620493358
1999-01,4.784240150093809
1999-02,4.178272980501393
1999-03,3.591160220994475
1999-04,3.1078610603290677
1999-05,2.9117379435850776
1999-06,2.8105167724388034
1999-07,2.8933092224231465
1999-08,2.9783393501805056
1999-09,3.2461677186654643
1999-10,3.5135135135135136
1999-11,3.87038703870387
1999-12,4.039497307001795
2000-01,4.297224709042077
2000-02,4.367201426024955
2000-03,4.533333333333333
2000-04,4.521276595744681
2000-05,4.420866489832007
2000-06,4.144620811287478
2000-07,3.690685413005272
2000-08,3.3304119193689745
2000-09,2.8820960698689957
2000-10,2.4369016536118364
2000-11,1.9064124783362217
2000-12,1.4667817083692838
2001-01,1.0300429184549356
2001-02,0.6831767719897524
2001-03,0.3401360544217687
2001-04,0.0
2001-05,-0.2540220152413209
2001-06,-0.42337002540220153
2001-07,-0.5932203389830508
2001-08,-0.6785411365564037
2001-09,-0.7640067911714771
2001-10,-0.7646559048428208
2001-11,-0.25510204081632654
2001-12,0.5102040816326531
2002-01,0.9345794392523363
2002-02,0.7633587786259541
2002-03,0.5932203389830508
2002-04,0.5937234944868532
2002-05,0.8488964346349746
2002-06,1.445578231292517
2002-07,2.3017902813299234
2002-08,2.9888983774551665
2002-09,3.6783575705731395
2002-10,4.10958904109589
2002-11,3.751065643648764
2002-12,2.5380710659898478
2003-01,1.3468013468013467
2003-02,0.6734006734006733
2003-03,0.08424599831508003
2003-04,-0.08431703204047217
2003-05,-0.16835016835016833
2003-06,-0.08382229673093043
2003-07,0.0
2003-08,0.24875621890547264
2003-09,0.49504950495049505
2003-10,0.8223684210526315
2003-11,1.2325390304026294
2003-12,1.9801980198019802
2004-01,3.0730897009966776
2004-02,4.431438127090301
2004-03,6.0606060606060606
2004-04,7.0042194092827
2004-05,7.082630691399664
2004-06,6.208053691275168
2004-07,4.916666666666666
2004-08,3.4739454094292808
2004-09,2.2988505747126435
2004-10,1.468189233278956
2004-11,0.974025974025974
2004-12,0.7281553398058253
