Date,CR
1996-04,0.4314994606256742
1996-05,0.21551724137931033
1996-06,0.1076426264800861
1996-07,0.0
1996-08,0.21505376344086022
1996-09,0.5376344086021506
1996-10,0.967741935483871
1996-11,1.7222820236813776
1996-12,2.4757804090419806
1997-01,3.4408602150537635
1997-02,4.403866809881848
1997-03,5.370569280343716
1997-04,6.337271750805586
1997-05,7.419354838709677
1997-06,8.38709677419355
1997-07,9.13978494623656
1997-08,9.656652360515022
1997-09,9.83957219251337
1997-10,9.904153354632587
1997-11,9.62962962962963
1997-12,9.033613445378151
1998-01,8.212058212058212
1998-02,7.20164609053498
1998-03,6.320081549439347
1998-04,5.454545454545454
1998-05,4.804804804804805
1998-06,4.166666666666666
1998-07,3.842364532019704
1998-08,3.7181996086105675
1998-09,3.992210321324245
1998-10,4.3604651162790695
1998-11,5.019305019305019
1998-12,6.069364161849711
1999-01,7.108549471661864
1999-02,8.349328214971209
1999-03,9.491850431447748
1999-04,10.53639846743295
1999-05,11.174785100286533
1999-06,11.714285714285715
1999-07,12.04933586337761
1999-08,11.981132075471699
1999-09,11.610486891385769
1999-10,11.049210770659238
1999-11,10.294117647058822
1999-12,9.264305177111716
2000-01,8.251121076233185
2000-02,7.351638618246235
2000-03,6.47985989492119
2000-04,5.805892547660312
2000-05,5.240549828178694
2000-06,4.6888320545609545
2000-07,4.233700254022015
2000-08,3.8753159224936815
2000-09,3.6073825503355708
2000-10,3.511705685618729
2000-11,3.5000000000000004
2000-12,3.657522859517872
2001-01,3.8939519469759736
2001-02,4.125412541254125
2001-03,4.440789473684211
2001-04,4.75020475020475
2001-05,5.142857142857142
2001-06,5.618892508143322
2001-07,6.092607636068237
2001-08,6.569343065693431
2001-09,7.125506072874494
2001-10,7.673667205169628
2001-11,8.373590982286634
2001-12,9.222133119486768
2002-01,9.649122807017543
2002-02,9.508716323296355
2002-03,8.89763779527559
2002-04,7.97498045347928
2002-05,7.065217391304348
2002-06,6.399383191981496
2002-07,6.2021439509954055
2002-08,6.468797564687975
2002-09,6.878306878306878
2002-10,7.201800450112527
2002-11,7.206537890044576
2002-12,6.828193832599119
2003-01,6.618181818181817
2003-02,6.874095513748191
2003-03,7.664497469269703
2003-04,8.834178131788558
2003-05,10.152284263959391
2003-06,11.376811594202898
2003-07,12.25666906993511
2003-08,12.651894210150108
2003-09,12.871287128712872
2003-10,13.156053184044787
2003-11,13.652113652113652
2003-12,14.57044673539519
2004-01,15.893587994542974
2004-02,17.467840216655382
2004-03,19.341840161182
2004-04,21.35728542914172
2004-05,23.23897300855826
2004-06,25.04879635653871
2004-07,26.97495183044316
2004-08,29.187817258883246
2004-09,31.516290726817044
2004-10,33.64254792826221
2004-11,35.0609756097561
2004-12,35.332933413317335
2005-01,34.13772807533844
2005-02,31.873198847262245
2005-03,29.093978615644346
2005-04,26.206140350877195
2005-05,23.450854700854702
2005-06,20.499479708636837
2005-07,16.894284269094587
2005-08,12.819253438113948
2005-09,8.337303477846593
2005-10,3.979639055992596
2005-11,0.27088036117381487
2005-12,-2.2606382978723407
2006-01,-3.378674857393594
2006-02,-3.4527972027972025
2006-03,-3.007846556233653
2006-04,-2.6064291920069502
2006-05,-2.855906533967979
2006-06,-3.454231433506045
2006-07,-4.110774556469061
2006-08,-4.614714845450588
2006-09,-4.969217238346526
2006-10,-5.34045393858478
2006-11,-5.943268797838811
2006-12,-6.984126984126984
2007-01,-8.628519527702089
2007-02,-10.819375282933454
2007-03,-13.168539325842696
2007-04,-15.298840321141839
2007-05,-16.881959910913142
2007-06,-17.88908765652952
2007-07,-18.32129963898917
2007-08,-18.53035143769968
2007-09,-18.55622397038408
2007-10,-18.47672778561354
2007-11,-18.23839157491623
2007-12,-17.893710385177965
2008-01,-17.495029821073558
2008-02,-17.106598984771573
2008-03,-16.873706004140786
2008-04,-16.903633491311215
2008-05,-17.14898177920686
2008-06,-17.59259259259259
2008-07,-18.066298342541437
2008-08,-18.26330532212885
2008-09,-17.954545454545453
2008-10,-17.243367935409456
2008-11,-16.100702576112415
2008-12,-15.380047505938244
2009-01,-14.457831325301203
2009-02,-12.431108389467237
2009-03,-11.021170610211705
2009-04,-10.456273764258556
2009-05,-8.990944372574386
2009-06,-6.5432914738929275
2009-07,-4.11328388401888
2009-08,-1.9876627827278959
2009-09,-0.9002770083102494
2009-10,-0.627177700348432
2009-11,-1.2561060711793441
2009-12,-1.6140350877192984
2010-01,-2.1830985915492955
2010-02,-4.685314685314685
2010-03,-6.717984604618614
2010-04,-6.723283793347487
2010-05,-6.396588486140725
2010-06,-7.213578500707214
2010-07,-8.509142053445851
2010-08,-10.62937062937063
2010-09,-12.159329140461216
2010-10,-12.342215988779802
2010-11,-11.66077738515901
2010-12,-10.912981455064195
2011-01,-9.719222462203025
2011-02,-6.969919295671313
2011-03,-3.6009002250562636
2011-04,-2.2003034901365703
2011-05,-2.277904328018223
2011-06,-1.295731707317073
2011-07,0.3074558032282859
2011-08,2.5821596244131455
2011-09,4.932378679395385
2011-10,6.16
2011-11,6.64
2011-12,7.44595676541233
2012-01,7.336523125996811
2012-02,6.230283911671925
2012-03,5.603112840466927
2012-04,6.671838634600466
2012-05,7.614607614607614
2012-06,6.640926640926641
2012-07,5.900383141762452
2012-08,6.331045003813883
2012-09,6.595905989385899
2012-10,6.40542577241899
2012-11,6.451612903225806
2012-12,6.557377049180328
2013-01,7.206537890044576
2013-02,7.869339272457313
2013-03,7.663964627855564
2013-04,7.199999999999999
2013-05,7.292418772563177
2013-06,8.037653874004343
2013-07,8.465991316931982
2013-08,8.321377331420372
2013-09,7.894736842105263
2013-10,7.932011331444759
2013-11,8.17477096546864
2013-12,8.321678321678322
2014-01,7.900207900207901
2014-02,7.501720578114246
2014-03,7.529089664613278
2014-04,7.123473541383989
2014-05,6.594885598923284
2014-06,6.501340482573727
2014-07,6.671114076050701
2014-08,6.754966887417218
2014-09,7.185234014502308
2014-10,7.480314960629922
2014-11,7.491856677524431
2014-12,7.101355713363461
2015-01,6.8079640333975595
2015-02,6.658130601792574
2015-03,6.556333545512412
2015-04,6.776440785307157
2015-05,7.007575757575757
2015-06,7.174323473882946
2015-07,7.191994996873046
2015-08,7.506203473945409
2015-09,8.118081180811808
