Date,CR
2003-06,2.335766423357664
2003-07,2.3289665211062593
2003-08,2.3289665211062593
2003-09,2.627737226277372
2003-10,2.9282576866764276
2003-11,3.225806451612903
2003-12,3.81791483113069
2004-01,4.405286343612335
2004-02,4.685212298682284
2004-03,4.657933042212519
2004-04,4.046242774566474
2004-05,3.443328550932568
2004-06,2.8530670470756063
2004-07,2.7027027027027026
2004-08,2.844950213371266
2004-09,3.1294452347083923
2004-10,3.556187766714083
2004-11,3.977272727272727
2004-12,4.101838755304102
2005-01,4.0787623066104075
2005-02,3.9160839160839163
2005-03,3.616133518776078
2005-04,3.75
2005-05,4.0221914008321775
2005-06,4.993065187239944
2005-07,6.094182825484765
2005-08,7.468879668049793
2005-09,8.96551724137931
2005-10,9.89010989010989
2005-11,9.972677595628415
2005-12,9.510869565217392
2006-01,8.783783783783784
2006-02,8.344549125168237
2006-03,8.053691275167784
2006-04,7.630522088353414
2006-05,7.333333333333333
2006-06,6.472919418758257
2006-07,5.483028720626632
2006-08,4.1184041184041185
2006-09,2.5316455696202533
2006-10,1.375
2006-11,1.1180124223602486
2006-12,1.488833746898263
2007-01,2.111801242236025
2007-02,2.608695652173913
2007-03,2.857142857142857
2007-04,2.736318407960199
2007-05,1.9875776397515528
2007-06,1.1166253101736971
2007-07,0.0
2007-08,-0.6180469715698393
2007-09,-0.9876543209876543
2007-10,-1.2330456226880395
2007-11,-1.71990171990172
2007-12,-2.567237163814181
2008-01,-3.40632603406326
2008-02,-3.9951573849878934
2008-03,-4.4685990338164245
2008-04,-4.479418886198547
2008-05,-4.141291108404385
2008-06,-3.6809815950920246
2008-07,-3.094059405940594
2008-08,-2.9850746268656714
2008-09,-2.6184538653366585
2008-10,-1.9975031210986267
2008-11,-1.375
2008-12,-0.5018820577164366
2009-01,0.12594458438287154
2009-02,0.0
2009-03,0.6321112515802781
2009-04,2.788339670468948
2009-05,4.5743329097839895
2009-06,5.222929936305733
2009-07,5.747126436781609
2009-08,6.41025641025641
2009-09,5.633802816901409
2009-10,3.694267515923567
2009-11,1.9011406844106464
2009-12,0.37831021437578816
2010-01,-0.5031446540880503
2010-02,-1.3871374527112232
2010-03,-3.1407035175879394
2010-04,-6.288532675709001
2010-05,-8.626974483596598
2010-06,-9.443099273607748
2010-07,-9.66183574879227
2010-08,-9.759036144578314
2010-09,-9.454545454545455
2010-10,-8.722358722358722
2010-11,-7.960199004975125
2010-12,-7.035175879396985
2011-01,-6.32111251580278
2011-02,-4.859335038363171
2011-03,-2.853437094682231
2011-04,-0.7894736842105263
2011-05,0.6648936170212766
2011-06,1.7379679144385027
2011-07,2.13903743315508
2011-08,1.8691588785046727
2011-09,2.14190093708166
2011-10,3.095558546433378
2011-11,3.9189189189189193
2011-12,4.45945945945946
2012-01,4.993252361673414
2012-02,5.510752688172043
2012-03,5.07343124165554
2012-04,4.244031830238726
2012-05,3.963011889035667
2012-06,3.942181340341656
2012-07,3.664921465968586
2012-08,3.9318479685452163
2012-09,4.587155963302752
2012-10,4.699738903394255
2012-11,4.551365409622886
2012-12,3.8809831824062093
2013-01,3.3419023136246784
2013-02,3.0573248407643314
2013-03,3.176620076238882
2013-04,3.307888040712468
2013-05,3.303684879288437
2013-06,2.781289506953224
2013-07,2.398989898989899
2013-08,2.3959646910466583
2013-09,2.380952380952381
2013-10,2.369077306733167
2013-11,2.4875621890547266
2013-12,3.1133250311332503
2014-01,3.233830845771144
2014-02,2.843016069221261
2014-03,2.586206896551724
2014-04,2.832512315270936
2014-05,3.3210332103321036
2014-06,3.6900369003690034
2014-07,4.069050554870531
2014-08,3.9408866995073892
2014-09,3.549571603427173
2014-10,4.141291108404385
2014-11,5.339805825242718
2014-12,5.917874396135265
2015-01,6.506024096385541
2015-02,7.211538461538461
2015-03,7.563025210084033
2015-04,6.946107784431138
2015-05,5.952380952380952
2015-06,6.405693950177936
2015-07,7.109004739336493
2015-08,6.6350710900473935
2015-09,5.791962174940898
2015-10,4.7953216374269
2015-11,3.110599078341014
2015-12,1.8244013683010263
2016-01,1.583710407239819
2016-02,2.0179372197309418
2016-03,2.7901785714285716
2016-04,3.9193729003359463
2016-05,4.49438202247191
2016-06,3.678929765886288
2016-07,3.3185840707964607
2016-08,4.111111111111112
2016-09,4.581005586592179
2016-10,4.241071428571429
2016-11,4.692737430167598
2016-12,5.599104143337066
2017-01,4.120267260579064
2017-02,0.7692307692307693
2017-03,-1.6286644951140066
2017-04,-1.6163793103448276
2017-05,-0.967741935483871
2017-06,-0.8602150537634409
2017-07,-0.4282655246252677
2017-08,1.814300960512273
2017-09,3.9529914529914527
predictions,1.6260685165800524
