Date,CR
1996-04,3.5961272475795294
1996-05,2.7510316368638237
1996-06,1.912568306010929
1996-07,1.0869565217391304
1996-08,0.2702702702702703
1996-09,-0.4037685060565276
1996-10,-1.0723860589812333
1996-11,-1.4725568942436411
1996-12,-2.1361815754339117
1997-01,-2.533333333333333
1997-02,-2.8000000000000003
1997-03,-3.2
1997-04,-3.4712950600801067
1997-05,-3.614457831325301
1997-06,-3.8873994638069704
1997-07,-3.8978494623655915
1997-08,-3.908355795148248
1997-09,-3.783783783783784
1997-10,-3.6585365853658534
1997-11,-3.532608695652174
1997-12,-3.1377899045020468
1998-01,-2.7359781121751023
1998-02,-2.3319615912208507
1998-03,-1.790633608815427
1998-04,-0.9681881051175657
1998-05,-0.2777777777777778
1998-06,0.697350069735007
1998-07,1.5384615384615385
1998-08,2.3842917251051894
1998-09,3.2303370786516856
1998-10,3.938115330520394
1998-11,4.647887323943662
1998-12,5.211267605633803
1999-01,5.625879043600563
1999-02,5.8988764044943816
1999-03,6.171107994389901
1999-04,6.145251396648044
1999-05,6.267409470752089
1999-06,6.094182825484765
1999-07,5.922865013774105
1999-08,5.616438356164384
1999-09,5.3061224489795915
1999-10,5.006765899864682
1999-11,4.710632570659488
1999-12,4.417670682730924
2000-01,3.9946737683089215
2000-02,3.8461538461538463
2000-03,3.5667107001321003
2000-04,3.289473684210526
2000-05,3.014416775884666
2000-06,2.741514360313316
2000-07,2.4707412223667102
2000-08,2.3346303501945527
2000-09,2.1963824289405682
2000-10,2.0618556701030926
2000-11,1.7994858611825193
2000-12,1.5384615384615385
2001-01,1.4084507042253522
2001-02,1.1494252873563218
2001-03,1.0204081632653061
2001-04,0.89171974522293
2001-05,0.8905852417302799
2001-06,0.8894536213468869
2001-07,0.7614213197969544
2001-08,0.7604562737642585
2001-09,0.7585335018963337
2001-10,0.8838383838383838
2001-11,1.0101010101010102
2001-12,1.2626262626262625
2002-01,1.7676767676767675
2002-02,2.272727272727273
2002-03,2.7777777777777777
2002-04,3.1565656565656566
2002-05,3.6569987389659517
2002-06,4.282115869017632
2002-07,5.289672544080604
2002-08,6.415094339622642
2002-09,7.65370138017566
2002-10,9.136420525657071
2002-11,11.0
2002-12,12.8428927680798
2003-01,14.392059553349876
2003-02,15.802469135802468
2003-03,16.707616707616708
2003-04,17.258261933904528
2003-05,16.909975669099754
2003-06,15.70048309178744
2003-07,13.636363636363635
2003-08,10.756501182033098
2003-09,7.6923076923076925
2003-10,4.701834862385321
2003-11,1.8018018018018018
2003-12,-0.9944751381215469
2004-01,-3.5791757049891544
2004-02,-5.863539445628998
2004-03,-7.2631578947368425
2004-04,-7.724425887265135
2004-05,-7.1800208116545265
