Date,CR
1996-04,-0.9107468123861567
1996-05,-0.7897934386391251
1996-06,-0.6695069993913573
1996-07,-0.4878048780487805
1996-08,-0.3056234718826406
1996-09,-0.12254901960784313
1996-10,0.18427518427518427
1996-11,0.49230769230769234
1996-12,0.7995079950799507
1997-01,1.2285012285012284
1997-02,1.594114040465972
1997-03,2.1459227467811157
1997-04,2.696078431372549
1997-05,3.245560318432333
1997-06,3.860294117647059
1997-07,4.411764705882353
1997-08,5.027590435315757
1997-09,5.644171779141105
1997-10,6.131207847946046
1997-11,6.552357624004899
1997-12,6.955460646735815
1998-01,7.281553398058252
1998-02,7.604103802051901
1998-03,7.803121248499399
1998-04,7.935560859188544
1998-05,8.066429418742587
1998-06,8.200589970501476
1998-07,8.274647887323944
1998-08,8.289550496205488
1998-09,8.304297328687573
1998-10,8.376660889659156
1998-11,8.563218390804597
1998-12,8.670849971477468
1999-01,8.880090497737557
1999-02,9.141895681435782
1999-03,9.465478841870825
1999-04,9.83969043670536
1999-05,10.208562019758508
1999-06,10.632497273718649
1999-07,11.11111111111111
1999-08,11.644204851752022
1999-09,12.225201072386058
1999-10,12.79317697228145
1999-11,13.44626786659608
1999-12,14.120734908136484
2000-01,14.7012987012987
2000-02,15.26207605344296
2000-03,15.971515768056967
2000-04,16.708605938600908
2000-05,17.380478087649404
2000-06,17.939871858058158
2000-07,18.4390243902439
2000-08,18.78319652341864
2000-09,18.967988533205922
2000-10,19.045368620037806
2000-11,18.945403639757348
2000-12,18.675252989880406
2001-01,18.342391304347828
2001-02,17.96700847079804
2001-03,17.45614035087719
2001-04,16.81759379042691
2001-05,16.12218922358931
2001-06,15.419974926870037
2001-07,14.579901153212521
2001-08,13.78048780487805
2001-09,12.971887550200803
2001-10,12.22707423580786
2001-11,11.180855237347979
2001-12,9.728682170542635
2002-01,8.151549942594718
2002-02,6.802721088435375
2002-03,5.675877520537715
2002-04,5.094130675526024
2002-05,5.334307636097917
2002-06,6.2997827661115124
2002-07,7.943925233644859
2002-08,9.93211861379064
2002-09,12.086740135087096
2002-10,14.078528475415636
2002-11,16.125617501764292
2002-12,18.262098198516423
2003-01,20.169851380042463
2003-02,21.6206652512385
2003-03,22.791519434628977
2003-04,23.39304531085353
2003-05,23.239680887963925
2003-06,22.513623978201636
2003-07,21.411921411921412
2003-08,20.27949301267468
2003-09,19.50523311132255
2003-10,19.379844961240313
2003-11,19.841993315101796
2003-12,20.908004778972522
2004-01,22.173144876325086
