Date,CR
1996-04,-3.613053613053613
1996-05,-3.278688524590164
1996-06,-2.8268551236749118
1996-07,-2.366863905325444
1996-08,-2.0214030915576697
1996-09,-1.7899761336515514
1996-10,-1.5568862275449102
1996-11,-1.201923076923077
1996-12,-1.0843373493975903
1997-01,-1.0856453558504222
1997-02,-1.0856453558504222
1997-03,-1.0869565217391304
1997-04,-1.0882708585247884
1997-05,-1.2106537530266344
1997-06,-1.3333333333333335
1997-07,-1.575757575757576
1997-08,-1.6990291262135921
1997-09,-1.8226002430133657
1997-10,-2.068126520681265
1997-11,-2.18978102189781
1997-12,-2.3142509135200973
1998-01,-2.4390243902439024
1998-02,-2.5609756097560976
1998-03,-2.6862026862026864
1998-04,-2.689486552567237
1998-05,-2.8186274509803924
1998-06,-2.8255528255528257
1998-07,-2.955665024630542
1998-08,-2.9629629629629632
1998-09,-2.9702970297029703
1998-10,-2.732919254658385
1998-11,-2.6119402985074625
1998-12,-2.2443890274314215
1999-01,-1.875
1999-02,-1.5018773466833542
1999-03,-0.8782936010037641
1999-04,-0.5025125628140703
1999-05,0.12610340479192939
1999-06,0.6321112515802781
1999-07,1.3959390862944163
1999-08,2.035623409669211
1999-09,2.6785714285714284
1999-10,3.3205619412515963
1999-11,3.8314176245210727
1999-12,4.336734693877551
2000-01,4.713375796178345
2000-02,5.082592121982211
2000-03,5.189873417721519
2000-04,5.42929292929293
2000-05,5.6675062972292185
2000-06,5.9045226130653266
2000-07,5.7571964956195245
2000-08,5.7356608478802995
2000-09,5.714285714285714
2000-10,5.562422744128554
2000-11,5.535055350553505
2000-12,5.378973105134474
2001-01,5.59610705596107
2001-02,5.683192261185006
2001-03,5.776173285198556
2001-04,5.868263473053893
2001-05,5.959475566150179
2001-06,5.931198102016608
2001-07,6.272189349112427
2001-08,6.367924528301887
2001-09,6.580493537015276
2001-10,6.908665105386416
2001-11,7.109557109557109
2001-12,7.5406032482598615
2002-01,7.949308755760369
2002-02,8.352402745995423
2002-03,8.873720136518772
2002-04,9.502262443438914
2002-05,10.011248593925758
2002-06,10.638297872340425
2002-07,10.801781737193764
2002-08,11.086474501108649
2002-09,11.13561190738699
2002-10,11.062431544359255
2002-11,10.990206746463548
2002-12,10.679611650485436
2003-01,10.138740661686233
2003-02,9.714889123548048
2003-03,9.404388714733543
2003-04,9.090909090909092
2003-05,9.202453987730062
2003-06,9.7165991902834
2003-07,10.954773869346733
2003-08,12.275449101796406
2003-09,13.690476190476192
2003-10,14.990138067061142
2003-11,16.176470588235293
2003-12,17.251461988304094
2004-01,18.023255813953487
2004-02,18.575553416746875
2004-03,18.815663801337156
2004-04,18.84469696969697
2004-05,18.632958801498127
2004-06,18.081180811808117
2004-07,17.21014492753623
2004-08,16.355555555555558
2004-09,15.6195462478185
2004-10,15.008576329331047
2004-11,14.51476793248945
2004-12,13.96508728179551
2005-01,13.546798029556651
2005-02,12.987012987012985
2005-03,12.781350482315112
2005-04,12.749003984063744
2005-05,12.786108918705605
2005-06,12.578125000000002
2005-07,12.210200927357032
2005-08,11.535523300229181
2005-09,10.641509433962264
2005-10,9.619686800894854
2005-11,8.621960206337508
2005-12,7.87746170678337
2006-01,7.37527114967462
2006-02,7.112068965517242
2006-03,6.771204561653599
2006-04,6.219081272084806
2006-05,5.458362491252624
2006-06,4.788341429562804
2006-07,4.0633608815427
2006-08,3.493150684931507
2006-09,2.9331514324693044
2006-10,2.517006802721088
2006-11,2.03527815468114
2006-12,1.555104800540906
2007-01,0.9427609427609427
2007-02,0.2682763246143528
2007-03,-0.5340453938584779
2007-04,-1.2641383898868928
2007-05,-1.7916390179163904
2007-06,-2.185430463576159
2007-07,-2.4487094639311717
2007-08,-2.6472534745201854
2007-09,-2.783300198807157
2007-10,-2.8533510285335106
2007-11,-2.7260638297872344
2007-12,-2.463382157123835
2008-01,-2.068045363575717
2008-02,-1.6053511705685617
2008-03,-1.2080536912751678
2008-04,-0.8086253369272237
2008-05,-0.6756756756756757
2008-06,-0.5416384563303994
2008-07,-0.47489823609226595
2008-08,-0.4078857919782461
2008-09,-0.47716428084526247
2008-10,-0.7513661202185792
2008-11,-1.1619958988380041
2008-12,-1.5017064846416381
2009-01,-1.7711171662125342
2009-02,-1.8354860639021073
2009-03,-1.8342391304347827
2009-04,-1.970108695652174
2009-05,-2.0408163265306123
2009-06,-2.450646698434309
2009-07,-3.067484662576687
2009-08,-3.2764505119453924
2009-09,-3.0136986301369864
2009-10,-2.752924982794219
2009-11,-2.97372060857538
2009-12,-3.9501039501039505
2010-01,-5.547850208044383
2010-02,-7.202216066481995
2010-03,-8.09688581314879
2010-04,-8.731808731808732
2010-05,-9.375
2010-06,-10.188415910676902
2010-07,-10.68917018284107
2010-08,-11.362032462949895
2010-09,-11.935028248587571
2010-10,-12.59731068648266
2010-11,-12.758374910905204
2010-12,-12.40981240981241
2011-01,-11.600587371512482
2011-02,-10.671641791044777
2011-03,-9.789156626506024
2011-04,-8.352315869400153
2011-05,-7.126436781609195
2011-06,-5.516705516705517
2011-07,-4.015748031496063
2011-08,-2.786624203821656
2011-09,-2.165196471531676
