Date,CR
1996-04,0.39246467817896385
1996-05,-0.3129890453834116
1996-06,-1.014040561622465
1996-07,-1.7120622568093387
1996-08,-2.1756021756021755
1996-09,-2.6377036462373935
1996-10,-2.945736434108527
1996-11,-3.0232558139534884
1996-12,-3.0232558139534884
1997-01,-2.945736434108527
1997-02,-2.717391304347826
1997-03,-2.258566978193146
1997-04,-1.7200938232994525
1997-05,-1.098901098901099
1997-06,-0.3940110323089046
1997-07,0.395882818685669
1997-08,1.0325655281969817
1997-09,1.6733067729083666
1997-10,2.3961661341853033
1997-11,2.7977617905675456
1997-12,3.1974420463629096
1998-01,3.5942492012779557
1998-02,3.830806065442937
1998-03,3.9840637450199203
1998-04,4.136833731105807
1998-05,4.285714285714286
1998-06,4.351265822784811
1998-07,4.416403785488959
1998-08,4.481132075471698
1998-09,4.545454545454546
1998-10,4.368174726989079
1998-11,4.432348367029549
1998-12,4.415182029434547
1999-01,4.240555127216654
1999-02,4.227517294388932
1999-03,4.061302681992337
1999-04,3.896103896103896
1999-05,3.65296803652968
1999-06,3.411675511751327
1999-07,3.1722054380664653
1999-08,2.8592927012791574
1999-09,2.623688155922039
1999-10,2.391629297458894
1999-11,2.084884586746091
1999-12,1.5578635014836795
2000-01,1.183431952662722
2000-02,0.6637168141592921
2000-03,0.22091310751104565
2000-04,-0.3676470588235294
2000-05,-0.881057268722467
2000-06,-1.3929618768328444
2000-07,-1.9765739385065886
2000-08,-2.487198244330651
2000-09,-2.9948867786705624
2000-10,-3.3576642335766427
2000-11,-3.7199124726477026
2000-12,-3.7983929875821767
2001-01,-3.874269005847953
2001-02,-3.7362637362637363
2001-03,-3.526818515797208
2001-04,-3.0996309963099633
2001-05,-2.666666666666667
2001-06,-2.1561338289962824
2001-07,-1.4936519790888723
2001-08,-0.8252063015753939
2001-09,-0.07530120481927711
2001-10,0.5287009063444109
2001-11,1.2878787878787878
2001-12,1.9741837509491267
2002-01,2.5095057034220534
2002-02,2.73972602739726
2002-03,2.9702970297029703
2002-04,3.198781416603199
2002-05,3.50076103500761
2002-06,3.64741641337386
2002-07,3.790750568612585
2002-08,3.8577912254160367
2002-09,3.541823662396383
2002-10,3.3057851239669422
2002-11,3.066566940912491
2002-12,3.052866716306776
2003-01,3.4866468842729974
2003-02,4.444444444444445
2003-03,5.621301775147929
2003-04,6.715867158671587
2003-05,7.720588235294118
2003-06,8.651026392961878
2003-07,9.422936449963478
2003-08,10.1238164603059
2003-09,10.98981077147016
2003-10,11.781818181818181
2003-11,12.409288824383163
2003-12,12.789017341040463
2004-01,12.759856630824373
2004-02,12.411347517730496
2004-03,11.76470588235294
2004-04,10.995850622406639
2004-05,9.965870307167235
2004-06,8.974358974358974
2004-07,7.87716955941255
2004-08,6.944444444444445
2004-09,6.163934426229508
2004-10,5.465191932335719
2004-11,4.777275661717237
2004-12,4.099935938500961
2005-01,3.560076287349015
2005-02,3.2176656151419554
2005-03,3.132832080200501
2005-04,3.3021806853582554
2005-05,3.7243947858473
2005-06,4.396284829721362
2005-07,5.445544554455446
2005-08,6.617192331478046
2005-09,7.967881408276714
2005-10,9.438618136952497
2005-11,10.967344423906345
2005-12,12.430769230769231
2006-01,13.443830570902392
2006-02,13.93643031784841
2006-03,13.851761846901582
2006-04,13.329312424607961
2006-05,12.687013764213045
2006-06,11.921708185053381
2006-07,10.974178403755868
2006-08,9.976798143851507
2006-09,8.695652173913043
2006-10,7.271702367531003
2006-11,5.6635202665186
2006-12,3.8314176245210727
2007-01,2.0562770562770565
2007-02,0.37553648068669526
2007-03,-0.96051227321238
2007-04,-1.9691325172964342
2007-05,-2.708443972384493
2007-06,-3.2856385797562266
2007-07,-3.807509254362771
2007-08,-4.430379746835443
2007-09,-4.947368421052632
2007-10,-5.307409353652128
2007-11,-5.517603783499737
2007-12,-5.271481286241434
2008-01,-4.71898197242842
2008-02,-4.008551576696953
2008-03,-3.2866379310344827
2008-04,-2.714440825190011
2008-05,-2.4017467248908297
2008-06,-2.136986301369863
2008-07,-1.8141836173721826
2008-08,-1.490066225165563
2008-09,-1.1627906976744187
2008-10,-0.9433962264150944
2008-11,-0.6117908787541714
2008-12,-0.5564830272676683
2009-01,-0.5008347245409015
2009-02,-0.16703786191536749
2009-03,0.3342618384401114
2009-04,0.9486607142857142
2009-05,1.6778523489932886
2009-06,2.127659574468085
2009-07,2.2396416573348263
2009-08,2.296918767507003
2009-09,2.1848739495798317
2009-10,2.1288515406162465
2009-11,1.6787912702853944
2009-12,1.3430330162283157
2010-01,1.2304250559284116
2010-02,0.7808142777467931
2010-03,-0.22209883398112162
2010-04,-1.105583195135434
2010-05,-1.7051705170517053
2010-06,-2.302631578947368
2010-07,-2.792990142387733
2010-08,-3.0120481927710845
2010-09,-3.070175438596491
2010-10,-3.3461327482172245
2010-11,-3.2471106219042376
2010-12,-3.0369961347321923
2011-01,-3.2044198895027622
2011-02,-2.9883785279468733
2011-03,-1.8920422927100722
2011-04,-0.8384572386808273
2011-05,-0.6155567991046447
2011-06,-0.28058361391694725
2011-07,0.5633802816901409
2011-08,1.4680971202710333
2011-09,2.0361990950226243
2011-10,2.553916004540295
2011-11,3.0716723549488054
2011-12,3.5876993166287017
2012-01,4.10958904109589
2012-02,4.107244723331432
2012-03,3.5734543391945546
2012-04,3.1567080045095826
2012-05,3.2657657657657655
2012-06,3.432751828925155
2012-07,3.1372549019607843
2012-08,2.615470228158041
2012-09,2.383592017738359
2012-10,2.545655783065855
2012-11,2.759381898454746
2012-12,2.803738317757009
2013-01,2.7960526315789473
2013-02,3.1232876712328768
2013-03,3.3953997809419496
2013-04,3.278688524590164
2013-05,3.162486368593239
2013-06,3.3188248095756254
2013-07,3.5306898424769146
2013-08,3.524945770065076
2013-09,3.519220357336221
2013-10,3.453858607663249
2013-11,3.22234156820623
2013-12,3.048128342245989
2014-01,2.933333333333333
2014-02,2.6036131774707756
2014-03,2.2245762711864407
2014-04,2.0105820105820107
2014-05,2.2198731501057085
2014-06,2.474986835176409
2014-07,2.728226652675761
2014-08,3.0382399161864853
