Date,CR
2005-08,-2.863782892270785
2005-09,-4.736019063221387
2005-10,-6.72821270310192
2005-11,-8.642789130594009
2005-12,-10.352102429797759
2006-01,-11.653509089592236
2006-02,-12.50813860956377
2006-03,-13.135347081033983
2006-04,-13.65667814491904
2006-05,-14.033526183058893
2006-06,-14.292158484324489
2006-07,-14.477293508076805
2006-08,-14.648452573898279
2006-09,-14.922223090752757
2006-10,-15.282286800221712
2006-11,-15.649803575723562
2006-12,-15.978252049014039
2007-01,-16.1993769470405
2007-02,-16.198114767653383
2007-03,-15.965894842430828
2007-04,-15.273652948663555
2007-05,-13.968938740293357
2007-06,-12.342105263157894
2007-07,-11.056664290805417
2007-08,-10.335473370105797
2007-09,-9.8585079015068
2007-10,-9.337321244976165
2007-11,-8.96302632829579
2007-12,-8.866138690361213
2008-01,-9.019761299158677
2008-02,-9.501726689689196
2008-03,-10.464537948870984
2008-04,-11.827741612418627
2008-05,-13.438973021763111
2008-06,-15.060542379665767
2008-07,-16.01722928979265
2008-08,-15.923759580475998
2008-09,-15.115686474365509
2008-10,-13.927835051546392
2008-11,-12.549592816871998
2008-12,-10.83086053412463
2009-01,-9.301075268817204
2009-02,-8.525948539031836
2009-03,-6.665926008221308
2009-04,-2.8850522489777375
2009-05,0.7183408643262658
2009-06,2.945334590009425
2009-07,3.8287213740458013
2009-08,3.6943744752308985
2009-09,2.9538904899135447
2009-10,2.0721044436459457
2009-11,1.3371537726838587
2009-12,0.7249821725695269
2010-01,-0.5453467694131594
2010-02,-1.2514898688915377
2010-03,-1.6307582430663017
2010-04,-3.4035087719298245
2010-05,-5.15357183941102
2010-06,-5.081254291599908
2010-07,-3.6071223434807584
2010-08,-2.4869866975130135
2010-09,-1.4812222999766735
2010-10,-0.8214034264257217
2010-11,0.3180961357210179
2010-12,1.7699115044247788
2011-01,4.7085469066634875
2011-02,7.917923958961979
2011-03,9.20861568247822
2011-04,9.650078702022038
2011-05,10.18799272286234
2011-06,9.717868338557993
2011-07,8.604457156477178
2011-08,8.730723606168446
2011-09,9.34059429383213
2011-10,10.399905347846664
2011-11,10.581327069876687
2011-12,9.368115942028986
2012-01,7.126593806921676
2012-02,5.636953360921597
2012-03,4.808864265927978
2012-04,3.6108657243816253
2012-05,2.454595487066593
2012-06,2.2967032967032965
2012-07,1.6240535498738065
2012-08,0.44730525856425923
2012-09,-0.16240796881767
2012-10,-1.9826385167720502
2012-11,-5.76677994902294
2012-12,-8.56567369871727
2013-01,-9.139213602550477
2013-02,-9.147697194282689
2013-03,-7.685801881805688
2013-04,-5.051689225194501
2013-05,-4.598195100988397
2013-06,-6.499086905145559
2013-07,-7.213043947737825
2013-08,-7.027261865971543
2013-09,-6.843075588330984
2013-10,-5.13885851738465
2013-11,-0.5635072692437733
2013-12,4.3594202898550725
2014-01,7.146198830409357
2014-02,7.318494347978091
2014-03,5.061841502519469
2014-04,2.547985183522281
2014-05,4.583333333333333
2014-06,9.581801470588236
2014-07,13.487722564878391
2014-08,15.806074766355142
2014-09,16.426076833527357
2014-10,15.963577685569385
2014-11,15.323586081831579
2014-12,13.954005110543271
2015-01,12.083833642615435
2015-02,12.118579650342056
2015-03,13.352954000436016
2015-04,14.700087565674256
2015-05,14.46107462043717
2015-06,13.409519815474944
2015-07,12.930680885972109
2015-08,13.204882477554728
2015-09,12.52874712528747
2015-10,10.983003677566842
2015-11,10.063882063882064
2015-12,9.885931558935361
2016-01,9.320218153486561
2016-02,8.493946731234866
2016-03,7.327627656505434
2016-04,6.6800267201068815
2016-05,6.105362182502351
2016-06,4.945918461680688
2016-07,2.823935349132843
2016-08,0.6237747282124398
2016-09,1.0307446241336413
2016-10,4.200250761239477
2016-11,5.66121975176355
2016-12,6.006565522136456
2017-01,8.276169265033408
2017-02,9.685770398143188
2017-03,10.46501209569035
2017-04,10.474997763664012
2017-05,8.458196648639063
2017-06,6.175123326286117
2017-07,6.949841045566937
2017-08,8.129649309245483
2017-09,7.440633245382585
predictions,7.53408750417304
