Date,CR
1996-04,3.885480572597137
1996-05,3.7678207739307537
1996-06,3.64741641337386
1996-07,3.535353535353535
1996-08,3.4239677744209467
1996-09,3.313253012048193
1996-10,3.2064128256513023
1996-11,3.1
1996-12,3.090727816550349
1997-01,3.081510934393638
1997-02,2.9702970297029703
1997-03,3.0602171767028628
1997-04,3.2480314960629917
1997-05,3.3366045142296366
1997-06,3.4213098729227758
1997-07,3.6097560975609753
1997-08,3.79746835443038
1997-09,3.9844509232264333
1997-10,4.271844660194175
1997-11,4.364694471387003
1997-12,4.352030947775629
1998-01,4.339440694310511
1998-02,4.326923076923077
1998-03,4.21455938697318
1998-04,4.003813155386082
1998-05,3.798670465337132
1998-06,3.5916824196597354
1998-07,3.389830508474576
1998-08,3.189493433395872
1998-09,2.897196261682243
1998-10,2.60707635009311
1998-11,2.509293680297398
1998-12,2.4096385542168677
1999-01,2.310536044362292
1999-02,2.3963133640553
1999-03,2.4816176470588234
1999-04,2.6581118240146653
1999-05,3.019213174748399
1999-06,3.1934306569343067
1999-07,3.4608378870673953
1999-08,3.8181818181818183
1999-09,4.178019981834695
1999-10,4.537205081669692
1999-11,4.895738893925658
1999-12,5.067873303167421
2000-01,5.420054200542006
2000-02,5.5805580558055805
2000-03,5.829596412556054
2000-04,6.071428571428571
2000-05,6.30550621669627
2000-06,6.45446507515473
2000-07,6.602112676056338
2000-08,6.567425569176883
2000-09,6.538796861377507
2000-10,6.510416666666667
2000-11,6.309420916162489
2000-12,6.287683031869079
2001-01,6.083976006855185
2001-02,5.967604433077579
2001-03,5.8474576271186445
2001-04,5.808080808080808
2001-05,5.597326649958228
2001-06,5.564784053156146
2001-07,5.450041288191578
2001-08,5.42317173377157
2001-09,5.319148936170213
2001-10,5.134474327628362
2001-11,5.203252032520325
2001-12,5.429497568881685
2002-01,5.654281098546042
2002-02,5.470635559131135
2002-03,4.88390712570056
2002-04,3.977724741447892
2002-05,3.1645569620253164
2002-06,2.5963808025177024
2002-07,2.5841816758026623
2002-08,2.8059236165237724
2002-09,3.418803418803419
2002-10,4.108527131782946
2002-11,4.559505409582689
2002-12,4.534973097617217
2003-01,4.3577981651376145
2003-02,4.271548436308162
2003-03,4.2748091603053435
2003-04,4.13159908186687
2003-05,3.834355828220859
2003-06,2.99079754601227
2003-07,1.450381679389313
2003-08,-0.3032600454890068
2003-09,-1.9534184823441023
2003-10,-3.1273268801191363
2003-11,-3.6954915003695494
2003-12,-3.823529411764706
2004-01,-3.8095238095238098
2004-02,-3.6576444769568397
2004-03,-3.294289897510981
2004-04,-2.5716385011021305
2004-05,-1.6248153618906942
2004-06,-0.07446016381236038
2004-07,1.9563581640331076
2004-08,4.106463878326997
2004-09,5.823754789272031
2004-10,6.917755572636433
2004-11,7.290867229470453
2004-12,7.186544342507645
2005-01,6.9306930693069315
2005-02,6.681852695520122
2005-03,6.358819076457229
2005-04,5.806938159879336
2005-05,4.87987987987988
2005-06,3.427719821162444
2005-07,1.5498154981549817
2005-08,-0.3652300949598247
2005-09,-2.0999275887038378
2005-10,-3.5945363048166783
2005-11,-4.649499284692418
2005-12,-5.349500713266762
2006-01,-5.698005698005698
2006-02,-5.8362989323843415
2006-03,-5.6939501779359425
2006-04,-5.131860299358518
2006-05,-4.08017179670723
2006-06,-2.6657060518731988
2006-07,-1.0901162790697674
2006-08,0.36656891495601174
2006-09,1.4792899408284024
2006-10,2.087994034302759
2006-11,2.175543885971493
2006-12,1.8839487565938209
2007-01,1.4350453172205437
2007-02,0.9070294784580499
2007-03,0.4528301886792453
2007-04,0.0
2007-05,-0.5970149253731344
2007-06,-1.4803849000740192
2007-07,-2.4981631153563555
2007-08,-3.433162892622352
2007-09,-4.0087463556851315
2007-10,-4.017531044558072
2007-11,-3.7444933920704844
2007-12,-3.1804733727810652
2008-01,-2.680565897244974
2008-02,-2.247191011235955
2008-03,-2.2539444027047333
2008-04,-2.629601803155522
2008-05,-3.003003003003003
2008-06,-3.2306536438767846
2008-07,-3.2403918613413714
2008-08,-3.1013615733736764
2008-09,-2.9612756264236904
2008-10,-2.89193302891933
2008-11,-2.822273073989321
2008-12,-2.6737967914438503
2009-01,-2.448355011476664
2009-02,-2.2222222222222223
2009-03,-2.4596464258262873
2009-04,-3.0864197530864197
2009-05,-3.48297213622291
2009-06,-2.872670807453416
2009-07,-2.4922118380062304
2009-08,-2.73224043715847
2009-09,-2.660406885758998
2009-10,-1.9592476489028214
2009-11,-1.2558869701726845
2009-12,-1.1773940345368918
2010-01,-1.4901960784313726
2010-02,-1.8808777429467085
2010-03,-1.9700551615445234
2010-04,-2.0700636942675157
2010-05,-2.245388933440257
2010-06,-3.037569944044764
2010-07,-3.035143769968051
2010-08,-2.086677367576244
2010-09,-1.607717041800643
2010-10,-2.717825739408473
2010-11,-4.054054054054054
2010-12,-4.686258935663225
2011-01,-5.254777070063694
2011-02,-5.031948881789138
2011-03,-3.054662379421222
2011-04,0.08130081300813008
2011-05,1.8867924528301887
2011-06,2.225886232481451
2011-07,1.8945634266886324
2011-08,1.3934426229508197
2011-09,0.8986928104575163
2011-10,1.0682004930156122
2011-11,2.1541010770505387
2011-12,3.75
2012-01,5.2100840336134455
2012-02,4.878048780487805
2012-03,2.9850746268656714
2012-04,0.8935824532900082
2012-05,0.24154589371980675
2012-06,0.967741935483871
2012-07,1.131770412287793
2012-08,0.7275666936135812
2012-09,1.2955465587044535
2012-10,2.5203252032520327
2012-11,2.3519870235198703
2012-12,1.2048192771084338
2013-01,0.7188498402555911
2013-02,1.1226944667201284
2013-03,1.6908212560386473
2013-04,1.7713365539452495
2013-05,0.8032128514056224
2013-06,-1.2779552715654952
2013-07,-2.158273381294964
2013-08,-2.086677367576244
2013-09,-3.117505995203837
2013-10,-4.520222045995242
2013-11,-4.91283676703645
2013-12,-4.761904761904762
2014-01,-4.361617763679619
2014-02,-3.409992069785884
2014-03,-2.5336500395882817
2014-04,-2.2151898734177213
2014-05,-1.2749003984063745
2014-06,0.889967637540453
2014-07,3.2679738562091507
2014-08,4.508196721311475
2014-09,6.023102310231023
2014-10,8.056478405315614
2014-11,9.166666666666666
2014-12,8.833333333333334
2015-01,8.374792703150911
2015-02,7.55336617405583
2015-03,6.255077173030058
2015-04,5.825242718446602
2015-05,6.053268765133172
2015-06,6.174819566960705
2015-07,5.379746835443038
2015-08,4.705882352941177
2015-09,3.5797665369649803
2015-10,2.1521906225980016
2015-11,2.1374045801526718
2015-12,3.4456355283307807
2016-01,4.361132364192808
2016-02,4.961832061068702
2016-03,5.886850152905199
2016-04,6.8807339449541285
2016-05,7.91476407914764
2016-06,8.006042296072508
2016-07,7.5825825825825826
2016-08,7.715355805243446
2016-09,8.564988730277987
2016-10,9.029345372460497
2016-11,8.146487294469356
2016-12,6.88378978534419
2017-01,5.93841642228739
2017-02,5.381818181818182
2017-03,4.259927797833935
2017-04,3.0758226037195997
2017-05,2.0451339915373765
2017-06,2.027972027972028
2017-07,2.5819958129797627
2017-08,3.1988873435326846
2017-09,3.3910034602076125
predictions,2.9927888366504365
