Date,CR
1996-04,1.9538188277087036
1996-05,2.1893491124260356
1996-06,2.54287403903016
1996-07,2.956830277942046
1996-08,3.368794326241135
1996-09,3.83933845245127
1996-10,4.304245283018868
1996-11,4.890984089569829
1996-12,5.349794238683128
1997-01,5.861664712778429
1997-02,6.366822429906542
1997-03,6.934731934731935
1997-04,7.317073170731707
1997-05,7.759119861030689
1997-06,8.016147635524797
1997-07,8.32854681217691
1997-08,8.576329331046312
1997-09,8.75995449374289
1997-10,8.875070661390616
1997-11,8.98876404494382
1997-12,9.040178571428571
1998-01,9.080841638981173
1998-02,9.115870400878638
1998-03,9.100817438692097
1998-04,9.145021645021645
1998-05,9.188608275120904
1998-06,9.289909236518954
1998-07,9.278897136797456
1998-08,9.320695102685624
1998-09,9.414225941422593
1998-10,9.397715472481828
1998-11,9.381443298969073
1998-12,9.365404298874104
1999-01,9.390862944162437
1999-02,9.310518369401107
1999-03,9.290709290709291
1999-04,9.221616261774914
1999-05,9.202755905511811
1999-06,9.135319980459208
1999-07,9.170305676855897
1999-08,9.20038535645472
1999-09,9.27342256214149
1999-10,9.444708115804461
1999-11,9.660697455230913
1999-12,9.873654656059896
2000-01,10.023201856148493
2000-02,10.267034990791897
2000-03,10.648994515539306
2000-04,11.075805719473445
2000-05,11.446597566471384
2000-06,11.862130707251566
2000-07,12.266666666666666
2000-08,12.704014115571239
2000-09,13.123359580052494
2000-10,13.616652211621854
2000-11,14.00945423291792
2000-12,14.437819420783645
2001-01,14.803880219316746
2001-02,15.198329853862214
2001-03,15.57207765386204
2001-04,15.978749489170413
2001-05,16.295996765062675
2001-06,16.606642657062824
2001-07,16.943784639746635
2001-08,17.22113502935421
2001-09,17.51740139211137
2001-10,17.595419847328245
2001-11,18.168111571805504
2001-12,19.017491626349088
2002-01,19.507714915503307
2002-02,19.282348677056905
2002-03,18.97784131522516
2002-04,18.816067653276956
2002-05,19.089012517385257
2002-06,19.629375428963623
2002-07,20.27758970886933
2002-08,21.001669449081803
2002-09,21.65185916419875
2002-10,22.5576111652061
2002-11,23.221690590111642
2002-12,23.827392120075046
2003-01,24.930833077159544
2003-02,26.618049225159524
2003-03,27.966356263142085
2003-04,28.73665480427046
2003-05,28.875912408759124
2003-06,28.542742398164084
2003-07,27.835631860399662
2003-08,26.683222958057396
2003-09,25.209629429266972
2003-10,23.30508474576271
2003-11,20.735179911985504
2003-12,17.67676767676768
2004-01,14.591535433070865
2004-02,11.903047756179506
2004-03,9.976525821596244
2004-04,8.615526376410966
2004-05,7.408246488445854
2004-06,6.203972327605445
2004-07,4.909731395860854
2004-08,3.5068612502722716
2004-09,2.0738820479585223
2004-10,0.7087628865979382
2004-11,-0.3644939965694683
2004-12,-1.1802575107296138
2005-01,-1.8466824135709683
2005-02,-2.4662234612910146
2005-03,-3.1163287086446103
2005-04,-3.8388123011664903
2005-05,-4.577093440202489
2005-06,-5.211178819079638
2005-07,-5.5823714585519415
2005-08,-5.576599326599327
2005-09,-5.015873015873016
2005-10,-3.860098101940712
2005-11,-2.4747148698084787
2005-12,-1.2812160694896852
2006-01,-0.7438197330999781
2006-02,-1.077396657871592
2006-03,-1.9387530293016084
2006-04,-2.9113365681517425
2006-05,-3.8903625110521665
2006-06,-4.810463311904234
2006-07,-5.690153367414981
2006-08,-6.596835301983509
2006-09,-7.575757575757576
2006-10,-8.695652173913043
2006-11,-9.951456310679612
2006-12,-11.218653761548614
2007-01,-12.276834912938064
2007-02,-12.95843520782396
2007-03,-13.210514491125588
2007-04,-13.266696955929122
2007-05,-13.431462741490341
2007-06,-13.740102468560783
2007-07,-13.763846335140231
2007-08,-13.505130040563113
2007-09,-13.066538090646093
2007-10,-12.51214771622935
2007-11,-11.933349669198726
2007-12,-11.298315163528246
2008-01,-10.65326633165829
2008-02,-9.98467824310521
2008-03,-9.345068599534041
2008-04,-8.695652173913043
2008-05,-8.10308182784272
2008-06,-7.586393088552916
2008-07,-7.379065318393003
2008-08,-7.4206896551724135
2008-09,-7.598447032723239
2008-10,-7.664537628436545
2008-11,-7.456872565386756
2008-12,-7.5418994413407825
2009-01,-7.424071991001124
2009-02,-6.4397163120567384
2009-03,-6.938892061679041
2009-04,-8.31899024670109
2009-05,-8.52847643827696
2009-06,-8.03388840198656
2009-07,-7.465329005606374
2009-08,-5.691299165673421
2009-09,-6.152460984393757
2009-10,-10.045112781954888
