Date,CR
1996-04,3.4117647058823533
1996-05,3.5211267605633805
1996-06,3.751465416178194
1996-07,3.7426900584795324
1996-08,3.8506417736289387
1996-09,3.9627039627039626
1996-10,4.069767441860465
1996-11,4.292343387470997
1996-12,4.387990762124711
1997-01,4.597701149425287
1997-02,4.691075514874142
1997-03,4.903078677309008
1997-04,5.233219567690557
1997-05,5.555555555555555
1997-06,5.875706214689266
1997-07,6.200676437429538
1997-08,6.51685393258427
1997-09,6.950672645739911
1997-10,7.262569832402235
1997-11,7.563959955506118
1997-12,7.853982300884955
1998-01,8.131868131868131
1998-02,8.415300546448087
1998-03,8.695652173913043
1998-04,8.972972972972974
1998-05,9.022556390977442
1998-06,9.071504802561366
1998-07,9.129511677282377
1998-08,9.177215189873419
1998-09,9.119496855345911
1998-10,9.0625
1998-11,8.996897621509824
1998-12,8.923076923076923
1999-01,8.739837398373984
1999-02,8.669354838709678
1999-03,8.5
1999-04,8.432539682539684
1999-05,8.374384236453201
1999-06,8.21917808219178
1999-07,8.073929961089494
1999-08,7.922705314009662
1999-09,7.780979827089338
1999-10,7.736389684813753
1999-11,7.590132827324478
1999-12,7.43879472693032
2000-01,7.383177570093458
2000-02,7.328385899814471
2000-03,7.281105990783409
2000-04,7.044830741079597
2000-05,7.000000000000001
2000-06,6.871609403254973
2000-07,6.750675067506751
2000-08,6.535362578334826
2000-09,6.417112299465241
2000-10,6.205673758865248
2000-11,6.172839506172839
2000-12,6.047326906222612
2001-01,6.005221932114883
2001-02,5.963699222126189
2001-03,5.927835051546391
2001-04,5.897435897435897
2001-05,5.777400169923534
2001-06,5.83756345177665
2001-07,5.81787521079258
2001-08,5.798319327731092
2001-09,5.8626465661641545
2001-10,5.843071786310518
2001-11,5.897009966777408
2001-12,5.950413223140496
2002-01,5.911330049261084
2002-02,5.791190864600326
2002-03,5.7583130575831305
2002-04,5.811138014527845
2002-05,5.7028112449799195
2002-06,5.755395683453238
2002-07,6.055776892430279
2002-08,6.513105639396347
2002-09,6.962025316455696
2002-10,7.570977917981073
2002-11,7.8431372549019605
2002-12,8.034321372854915
2003-01,8.13953488372093
2003-02,8.326908249807248
2003-03,8.742331288343557
2003-04,9.382151029748284
2003-05,10.410334346504559
2003-06,11.413454270597127
2003-07,12.321562734785875
2003-08,12.900820283370617
2003-09,13.313609467455622
2003-10,13.563049853372434
2003-11,13.89090909090909
2003-12,14.223826714801444
2004-01,14.623655913978496
2004-02,15.088967971530248
2004-03,15.373765867418902
2004-04,15.550906555090654
2004-05,15.622849277357192
2004-06,15.535956580732698
2004-07,15.384615384615385
2004-08,15.389696169088507
2004-09,15.404699738903393
2004-10,15.364751452550033
2004-11,15.070242656449553
2004-12,14.601769911504425
2005-01,13.883677298311445
2005-02,13.048855905998764
2005-03,12.163814180929096
2005-04,11.28545564272782
2005-05,10.535714285714286
2005-06,10.099823840281855
2005-07,9.971014492753623
2005-08,9.902690326273612
2005-09,9.728506787330318
2005-10,9.40123111359821
2005-11,9.156492785793564
2005-12,9.211252068394927
2006-01,9.500274574409664
2006-02,9.901531728665208
2006-03,10.354223433242508
2006-04,10.683297180043384
2006-05,10.608508346795906
2006-06,9.813333333333334
2006-07,8.434370057986294
2006-08,6.822916666666666
2006-09,5.515463917525773
2006-10,4.705882352941177
2006-11,4.219623792577529
2006-12,3.585858585858586
2007-01,2.708124373119358
2007-02,1.3937282229965158
2007-03,-0.2962962962962963
2007-04,-2.4007839294463498
2007-05,-4.576436222005842
2007-06,-6.459446333171442
2007-07,-7.729703451628585
2007-08,-8.19112627986348
2007-09,-8.451392281387395
2007-10,-8.89106008793356
2007-11,-9.414634146341463
2007-12,-9.70258410531448
2008-01,-9.814453125
2008-02,-9.523809523809524
2008-03,-9.014363546310054
2008-04,-8.032128514056225
2008-05,-6.73469387755102
2008-06,-5.347871235721703
2008-07,-4.267650158061117
2008-08,-3.8236856080722257
2008-09,-3.7886872998932764
2008-10,-3.646112600536193
2008-11,-3.392568659127625
2008-12,-3.185745140388769
2009-01,-2.9236599891716297
2009-02,-2.6587086272381986
2009-03,-2.558519324986391
2009-04,-2.6200873362445414
2009-05,-2.5711159737417946
2009-06,-2.4684585847504112
2009-07,-2.3665382498624106
2009-08,-2.4295969077857538
2009-09,-2.828618968386023
2009-10,-3.1719532554257093
2009-11,-3.0657748049052396
2009-12,-3.2348020078081428
2010-01,-3.7367540435025095
2010-02,-4.403567447045708
2010-03,-4.804469273743017
2010-04,-5.15695067264574
2010-05,-5.502526670409883
2010-06,-5.793025871766029
2010-07,-5.862457722660654
2010-08,-5.432937181663837
2010-09,-4.280821917808219
2010-10,-3.218390804597701
2010-11,-2.93271995399655
2010-12,-2.478386167146974
2011-01,-1.8539976825028968
2011-02,-1.5160349854227406
2011-03,-1.2910798122065728
2011-04,-0.7092198581560284
2011-05,-0.23767082590612004
2011-06,0.0
2011-07,0.11976047904191617
2011-08,0.2992220227408737
2011-09,0.655933214072749
2011-10,0.11876484560570072
2011-11,-1.4218009478672986
2011-12,-3.0732860520094563
2012-01,-3.71900826446281
2012-02,-4.026050917702783
2012-03,-4.399524375743162
2012-04,-4.880952380952381
2012-05,-4.9434187016081
2012-06,-4.597014925373134
2012-07,-4.724880382775119
2012-08,-6.085918854415275
2012-09,-7.464454976303317
2012-10,-7.11743772241993
2012-11,-5.588942307692308
2012-12,-4.451219512195122
2013-01,-4.659717964438995
2013-02,-2.8994447871684144
2013-03,1.3681592039800996
2013-04,5.006257822277847
