Date,CR
1996-04,-2.1153846153846154
1996-05,-1.7341040462427744
1996-06,-0.7751937984496124
1996-07,-0.3883495145631068
1996-08,0.3898635477582846
1996-09,0.78125
1996-10,1.5655577299412915
1996-11,2.156862745098039
1996-12,2.75049115913556
1997-01,2.9469548133595285
1997-02,3.543307086614173
1997-03,3.732809430255403
1997-04,3.732809430255403
1997-05,3.7254901960784315
1997-06,3.125
1997-07,2.923976608187134
1997-08,2.1359223300970873
1997-09,1.744186046511628
1997-10,0.7707129094412332
1997-11,0.0
1997-12,-0.9560229445506693
1998-01,-1.717557251908397
1998-02,-2.4714828897338403
1998-03,-3.4090909090909087
1998-04,-3.787878787878788
1998-05,-4.536862003780719
1998-06,-4.734848484848484
1998-07,-4.924242424242424
1998-08,-4.942965779467681
1998-09,-4.9523809523809526
1998-10,-4.588910133843212
1998-11,-4.222648752399232
1998-12,-3.667953667953668
1999-01,-3.1067961165048543
1999-02,-2.53411306042885
1999-03,-1.7647058823529411
1999-04,-0.984251968503937
1999-05,-0.19801980198019803
1999-06,0.7952286282306162
1999-07,1.394422310756972
1999-08,2.0
1999-09,2.6052104208416833
1999-10,3.2064128256513023
1999-11,3.6072144288577155
1999-12,3.807615230460922
2000-01,4.208416833667335
2000-02,4.3999999999999995
2000-03,4.590818363273453
2000-04,4.3737574552683895
2000-05,4.365079365079365
2000-06,3.9447731755424065
2000-07,3.732809430255403
2000-08,3.5294117647058822
2000-09,3.125
2000-10,2.7184466019417477
2000-11,2.321083172147002
2000-12,2.3166023166023164
2001-01,1.9230769230769231
2001-02,1.7241379310344827
2001-03,1.5267175572519083
2001-04,1.5238095238095237
2001-05,1.520912547528517
2001-06,1.7077798861480076
2001-07,1.7045454545454544
2001-08,2.083333333333333
2001-09,2.462121212121212
2001-10,2.835538752362949
2001-11,3.5916824196597354
2001-12,4.528301886792453
2002-01,5.849056603773585
2002-02,7.1563088512241055
2002-03,8.646616541353383
2002-04,9.75609756097561
2002-05,10.861423220973784
2002-06,11.567164179104477
2002-07,12.66294227188082
2002-08,13.91465677179963
2002-09,15.157116451016636
2002-10,15.808823529411764
2002-11,15.693430656934307
2002-12,14.981949458483754
2003-01,14.08199643493761
2003-02,13.005272407732866
2003-03,11.937716262975778
2003-04,11.452991452991453
2003-05,10.97972972972973
2003-06,10.702341137123746
2003-07,10.082644628099173
2003-08,8.631921824104234
2003-09,7.223113964686998
2003-10,6.190476190476191
2003-11,5.83596214511041
2003-12,5.4945054945054945
2004-01,5.0
2004-02,4.354587869362364
2004-03,3.2457496136012365
2004-04,2.3006134969325154
2004-05,1.5220700152207
2004-06,1.3595166163141994
2004-07,1.2012012012012012
2004-08,1.4992503748125936
2004-09,1.7964071856287425
2004-10,1.9431988041853512
2004-11,1.9374068554396422
2004-12,2.232142857142857
2005-01,2.8273809523809526
2005-02,3.7257824143070044
2005-03,4.940119760479042
2005-04,5.697151424287856
2005-05,6.296851574212893
2005-06,6.110283159463488
2005-07,6.231454005934718
2005-08,6.20384047267356
2005-09,6.323529411764706
2005-10,6.89149560117302
2005-11,7.602339181286549
2005-12,8.296943231441048
2006-01,8.683068017366136
2006-02,9.051724137931034
2006-03,8.98716119828816
2006-04,8.794326241134751
2006-05,8.321579689703809
2006-06,7.865168539325842
2006-07,7.402234636871509
2006-08,7.093184979137692
2006-09,6.77731673582296
2006-10,6.310013717421124
2006-11,5.706521739130435
2006-12,4.838709677419355
2007-01,3.9946737683089215
2007-02,3.0303030303030303
2007-03,2.094240837696335
2007-04,1.4341590612777053
2007-05,1.171875
2007-06,1.0416666666666665
2007-07,0.9102730819245773
2007-08,0.7792207792207793
2007-09,0.6476683937823834
2007-10,0.25806451612903225
2007-11,-0.12853470437017994
2007-12,-0.2564102564102564
2008-01,-0.2560819462227913
2008-02,-0.2557544757033248
2008-03,0.2564102564102564
2008-04,0.5141388174807198
2008-05,0.7722007722007722
2008-06,1.1597938144329898
2008-07,1.4175257731958764
2008-08,1.5463917525773196
2008-09,1.5444015444015444
2008-10,1.673101673101673
2008-11,1.673101673101673
2008-12,1.5424164524421593
2009-01,1.540436456996149
2009-02,1.4102564102564104
2009-03,2.3017902813299234
2009-04,3.8363171355498724
2009-05,4.597701149425287
2009-06,4.840764331210192
2009-07,5.5908513341804325
2009-08,5.83756345177665
2009-09,6.2103929024081115
2009-10,6.20253164556962
2009-11,5.69620253164557
2009-12,4.6835443037974684
2010-01,4.424778761061947
2010-02,4.424778761061947
2010-03,2.25
2010-04,-0.12315270935960591
2010-05,-1.5873015873015872
2010-06,-2.551640340218712
2010-07,-4.0914560770156445
2010-08,-4.1966426858513195
2010-09,-4.41527446300716
2010-10,-4.648390941597139
2010-11,-4.910179640718563
2010-12,-4.594921402660217
2011-01,-4.116222760290557
2011-02,-3.753026634382567
2011-03,-2.93398533007335
2011-04,-1.8495684340320593
2011-05,-0.620347394540943
2011-06,0.24937655860349126
2011-07,1.1292346298619824
2011-08,0.8760951188986232
2011-09,0.4993757802746567
2011-10,0.25
2011-11,1.1335012594458438
2011-12,1.9011406844106464
2012-01,1.1363636363636365
2012-02,0.628930817610063
2012-03,1.7632241813602016
2012-04,1.3819095477386936
2012-05,-0.12484394506866417
2012-06,-1.1194029850746268
2012-07,-1.7369727047146404
2012-08,-2.729528535980149
2012-09,-3.8509316770186333
2012-10,-3.6159600997506236
2012-11,-1.9925280199252802
