Date,CR
1996-04,11.036339165545089
1996-05,11.214953271028037
1996-06,11.258278145695364
1996-07,11.023622047244094
1996-08,10.92327698309493
1996-09,10.967741935483872
1996-10,10.88348271446863
1996-11,10.913705583756345
1996-12,10.804020100502512
1997-01,10.683229813664596
1997-02,10.591133004926109
1997-03,10.635696821515893
1997-04,10.424242424242426
1997-05,10.204081632653061
1997-06,10.0
1997-07,10.047281323877069
1997-08,9.847596717467761
1997-09,9.651162790697674
1997-10,9.468822170900692
1997-11,9.153318077803203
1997-12,8.843537414965986
1998-01,8.641975308641975
1998-02,8.351893095768375
1998-03,8.066298342541437
1998-04,7.793633369923161
1998-05,7.4074074074074066
1998-06,7.251082251082251
1998-07,6.874328678839957
1998-08,6.616862326574173
1998-09,6.256627783669141
1998-10,6.118143459915612
1998-11,5.870020964360587
1998-12,5.729166666666666
1999-01,5.475206611570248
1999-02,5.344295991778006
1999-03,5.214723926380368
1999-04,4.989816700610998
1999-05,4.9695740365111565
1999-06,4.742684157416751
1999-07,4.723618090452261
1999-08,4.604604604604605
1999-09,4.69061876247505
1999-10,4.572564612326044
1999-11,4.455445544554455
1999-12,4.433497536945813
2000-01,4.407443682664055
2000-02,4.2926829268292686
2000-03,4.275996112730807
2000-04,4.267701260911736
2000-05,4.154589371980676
2000-06,4.142581888246628
2000-07,3.934740882917467
2000-08,3.827751196172249
2000-09,3.5271687321258343
2000-10,3.326996197718631
2000-11,3.3175355450236967
2000-12,3.1132075471698113
2001-01,2.8142589118198873
2001-02,2.6192703461178675
2001-03,2.3299161230195713
2001-04,2.1395348837209305
2001-05,1.855287569573284
2001-06,1.572617946345976
2001-07,1.3850415512465373
2001-08,1.1059907834101383
2001-09,0.9208103130755065
2001-10,0.7359705611775529
2001-11,0.0
2001-12,-1.1893870082342177
2002-01,-2.281021897810219
2002-02,-2.2789425706472195
2002-03,-1.912568306010929
2002-04,-1.5482695810564664
2002-05,-1.5482695810564664
2002-06,-1.8214936247723135
2002-07,-2.0947176684881605
2002-08,-2.0054694621695535
2002-09,-1.7335766423357664
2002-10,-1.187214611872146
2002-11,-0.1834862385321101
2002-12,1.4814814814814816
2003-01,2.8944911297852474
2003-02,3.451492537313433
2003-03,3.8068709377901575
2003-04,4.440333024976873
2003-05,5.45790934320074
2003-06,6.586270871985158
2003-07,7.534883720930233
2003-08,7.906976744186046
2003-09,8.170844939647168
2003-10,8.317929759704251
2003-11,8.455882352941178
2003-12,8.394160583941606
2004-01,8.257713248638838
2004-02,7.39404869251578
2004-03,5.992844364937388
2004-04,4.0744021257750225
2004-05,2.280701754385965
2004-06,0.8703220191470844
2004-07,-0.17301038062283738
2004-08,-0.8620689655172413
2004-09,-1.3733905579399142
2004-10,-1.877133105802048
2004-11,-2.3728813559322033
2004-12,-2.861952861952862
2005-01,-3.1852472757753563
2005-02,-2.938706968933669
2005-03,-2.3628691983122363
2005-04,-1.3617021276595744
2005-05,-0.34305317324185247
2005-06,0.5176876617773942
2005-07,1.0398613518197575
2005-08,1.1304347826086958
2005-09,0.9573542210617928
2005-10,0.6086956521739131
2005-11,0.4340277777777778
2005-12,0.5199306759098787
2006-01,0.8658008658008658
2006-02,1.384083044982699
2006-03,1.9014693171996542
2006-04,2.4158757549611733
2006-05,3.1841652323580036
2006-06,4.463519313304721
2006-07,6.60377358490566
2006-08,9.114359415305245
2006-09,10.689655172413794
2006-10,11.235955056179774
2006-11,10.544511668107173
2006-12,9.137931034482758
2007-01,7.639484978540772
2007-02,6.228668941979522
2007-03,5.089058524173027
2007-04,3.8753159224936815
2007-05,2.335279399499583
2007-06,0.16433853738701726
2007-07,-2.413515687851971
2007-08,-4.7281323877068555
2007-09,-5.996884735202492
2007-10,-6.0606060606060606
2007-11,-5.160281469898358
2007-12,-3.7914691943127963
2008-01,-2.3923444976076556
2008-02,-1.285140562248996
2008-03,-0.48426150121065376
