Date,CR
1996-04,4.185351270553064
1996-05,4.172876304023846
1996-06,4.160475482912332
1996-07,3.9940828402366866
1996-08,4.13589364844904
1996-09,4.123711340206185
1996-10,3.9647577092511015
1996-11,3.806734992679356
1996-12,3.498542274052478
1997-01,3.3381712626995643
1997-02,3.1791907514450863
1997-03,2.877697841726619
1997-04,2.582496413199426
1997-05,2.28898426323319
1997-06,1.8544935805991443
1997-07,1.422475106685633
1997-08,0.9929078014184398
1997-09,0.5657708628005658
1997-10,0.14124293785310735
1997-11,-0.14104372355430184
1997-12,-0.28169014084507044
1998-01,-0.5617977528089888
1998-02,-0.700280112044818
1998-03,-0.6993006993006993
1998-04,-0.6993006993006993
1998-05,-0.4195804195804196
1998-06,-0.1400560224089636
1998-07,0.2805049088359046
1998-08,0.7022471910112359
1998-09,1.4064697609001406
1998-10,2.2566995768688294
1998-11,3.1073446327683616
1998-12,3.954802259887006
1999-01,4.943502824858757
1999-02,5.923836389280677
1999-03,6.901408450704226
1999-04,8.169014084507042
1999-05,8.98876404494382
1999-06,10.238429172510518
1999-07,11.188811188811188
1999-08,12.133891213389122
1999-09,12.89875173370319
1999-10,13.517241379310343
1999-11,14.10958904109589
1999-12,14.673913043478262
2000-01,15.074024226110364
2000-02,15.312916111850866
2000-03,15.5467720685112
2000-04,15.494791666666666
2000-05,15.592783505154639
2000-06,15.394402035623408
2000-07,15.220125786163521
2000-08,15.049751243781095
2000-09,14.619164619164618
2000-10,14.459295261239369
2000-11,14.165666266506602
2000-12,13.744075829383887
2001-01,13.333333333333334
2001-02,13.048498845265588
2001-03,12.770809578107183
2001-04,12.514092446448705
2001-05,12.263099219620958
2001-06,11.907386990077178
2001-07,11.681222707423581
2001-08,11.45945945945946
2001-09,11.254019292604502
2001-10,10.934182590233545
2001-11,10.935856992639327
2001-12,10.833333333333334
2002-01,10.113519091847266
2002-02,8.88661899897855
2002-03,7.987866531850354
2002-04,7.414829659318638
2002-05,7.0506454816285995
2002-06,7.093596059113301
2002-07,7.331378299120235
2002-08,7.565470417070805
2002-09,7.803468208092486
2002-10,7.84688995215311
2002-11,7.488151658767772
2002-12,7.142857142857142
2003-01,7.6850984067478905
2003-02,8.818011257035648
2003-03,9.737827715355806
2003-04,10.541044776119403
2003-05,11.03896103896104
2003-06,11.223551057957682
2003-07,11.293260473588344
2003-08,11.81244364292155
2003-09,12.868632707774799
2003-10,14.551907719609583
2003-11,16.57848324514991
2003-12,19.035087719298247
2004-01,21.32288946910357
2004-02,23.448275862068964
2004-03,25.426621160409557
2004-04,27.51054852320675
2004-05,29.490392648287383
2004-06,31.5136476426799
2004-07,33.14238952536825
2004-08,33.70967741935484
2004-09,33.2541567695962
2004-10,31.75832687838885
2004-11,29.72768532526475
2004-12,27.11864406779661
2005-01,24.461979913916785
2005-02,21.787709497206702
2005-03,19.25170068027211
2005-04,16.61151555261416
2005-05,14.258064516129032
2005-06,12.075471698113208
2005-07,10.325752919483712
2005-08,8.986731001206273
2005-09,8.19964349376114
2005-10,7.995296884185773
2005-11,8.104956268221574
2005-12,8.521739130434783
2006-01,8.99135446685879
2006-02,9.403669724770642
2006-03,9.697661152310324
2006-04,9.761634506242906
2006-05,9.42970073404856
2006-06,8.698092031425366
2006-07,7.743732590529248
2006-08,6.806862202545656
2006-09,5.766062602965404
2006-10,4.735982580293958
2006-11,3.505933117583603
2006-12,2.083333333333333
2007-01,0.47593865679534636
2007-02,-1.1530398322851152
2007-03,-2.548101924076963
2007-04,-3.6194415718717683
2007-05,-4.437564499484004
2007-06,-5.059370160041301
2007-07,-5.325749741468459
2007-08,-5.33678756476684
2007-09,-5.29595015576324
2007-10,-5.24948024948025
2007-11,-5.106826472120896
2007-12,-4.761904761904762
2008-01,-4.315789473684211
2008-02,-3.7645811240721105
2008-03,-3.1483457844183564
2008-04,-2.575107296137339
2008-05,-1.9438444924406046
2008-06,-1.468189233278956
2008-07,-1.3653741125068268
2008-08,-1.6967706622879035
2008-09,-2.1929824561403506
2008-10,-2.7427317608337902
2008-11,-3.185063152114223
2008-12,-3.571428571428571
2009-01,-3.74037403740374
2009-02,-3.6363636363636362
2009-03,-4.132231404958678
2009-04,-5.176211453744493
2009-05,-5.726872246696035
2009-06,-5.5739514348785875
2009-07,-5.537098560354374
2009-08,-5.512249443207127
2009-09,-5.381165919282512
2009-10,-5.527354765933446
2009-11,-5.785592739648326
2009-12,-6.153846153846154
2010-01,-6.4
2010-02,-6.975414522584334
2010-03,-7.2988505747126435
2010-04,-6.968641114982578
2010-05,-6.83411214953271
2010-06,-7.071887784921099
2010-07,-7.268464243845251
2010-08,-7.248084855627577
2010-09,-7.109004739336493
2010-10,-6.626865671641791
2010-11,-5.960264900662252
2010-12,-5.46448087431694
2011-01,-5.433455433455434
2011-02,-5.347264904732637
2011-03,-4.897706137631743
2011-04,-4.431960049937578
2011-05,-4.38871473354232
2011-06,-4.40251572327044
2011-07,-4.0455120101137805
2011-08,-3.303684879288437
2011-09,-2.614795918367347
2011-10,-2.1739130434782608
2011-11,-1.9846350832266324
2011-12,-1.477199743095697
2012-01,-0.9683666881859263
2012-02,-0.5194805194805194
2012-03,0.0651890482398957
2012-04,0.5878510777269758
2012-05,1.0491803278688525
2012-06,1.4473684210526316
2012-07,1.5810276679841897
2012-08,1.1826544021024967
2012-09,0.9168303863785201
2012-10,0.9803921568627451
2012-11,1.0450685826257349
2012-12,1.108213820078227
2013-01,1.2385919165580181
2013-02,1.1749347258485638
2013-03,1.2377850162866448
2013-04,1.1688311688311688
2013-05,0.8436080467229071
2013-06,0.324254215304799
2013-07,-0.12970168612191957
2013-08,-0.6493506493506493
2013-09,-1.2329656067488644
2013-10,-1.6181229773462782
2013-11,-1.5513897866839044
2013-12,-1.4829142488716958
2014-01,-1.6097875080489377
2014-02,-1.6774193548387095
2014-03,-1.9948519948519947
2014-04,-2.246469833119384
2014-05,-2.187902187902188
2014-06,-1.7453135100193924
2014-07,-1.1688311688311688
2014-08,-0.39215686274509803
2014-09,0.657030223390276
2014-10,1.381578947368421
2014-11,1.969796454366382
2014-12,2.8795811518324608
2015-01,3.7303664921465964
2015-02,4.921259842519685
2015-03,4.4648719632304665
2015-04,3.545633617859488
2015-05,3.026315789473684
2015-06,2.302631578947368
2015-07,1.5111695137976346
2015-08,2.2309711286089238
2015-09,2.4804177545691903
2015-10,2.1414665801427644
2015-11,0.9658725048293626
2015-12,-2.099236641221374
2016-01,-3.722397476340694
2016-02,-4.315196998123827
2016-03,-3.142677561282212
2016-04,-0.8243500317057704
2016-05,1.9157088122605364
2016-06,3.922829581993569
2016-07,6.666666666666667
2016-08,7.958921694480104
2016-09,7.388535031847134
2016-10,6.099110546378653
2016-11,5.165816326530613
2016-12,6.627680311890838
2017-01,8.125819134993446
2017-02,9.215686274509805
2017-03,9.27968851395198
2017-04,8.503836317135551
2017-05,7.518796992481203
2017-06,7.797029702970297
2017-07,6.128640776699029
2017-08,2.972651605231867
2017-09,1.7200474495848161
predictions,4.003490342037757
