Date,CR
1996-04,5.081495685522531
1996-05,5.25812619502868
1996-06,5.4337464251668255
1996-07,5.608365019011407
1996-08,5.587121212121212
1996-09,5.6657223796034
1996-10,5.545112781954887
1996-11,5.425631431244153
1996-12,5.307262569832402
1997-01,5.189990732159407
1997-02,5.0691244239631335
1997-03,5.045871559633028
1997-04,4.835766423357665
1997-05,4.813805631244324
1997-06,4.792043399638336
1997-07,4.77047704770477
1997-08,4.843049327354261
1997-09,4.915102770330653
1997-10,4.986642920747997
1997-11,5.057675244010648
1997-12,5.216622458001768
1998-01,5.286343612334802
1998-02,5.350877192982456
1998-03,5.327510917030567
1998-04,5.395996518711923
1998-05,5.37261698440208
1998-06,5.349439171699741
1998-07,5.240549828178694
1998-08,5.132591958939265
1998-09,5.025553662691652
1998-10,4.919423240033927
1998-11,4.8141891891891895
1998-12,4.621848739495799
1999-01,4.518828451882846
1999-02,4.412989175686928
1999-03,4.39469320066335
1999-04,4.293971924029727
1999-05,4.111842105263158
1999-06,3.9312039312039313
1999-07,3.9183673469387754
1999-08,3.7428803905614325
1999-09,3.5685320356853207
1999-10,3.4761519805982215
1999-11,3.30378726833199
1999-12,3.2128514056224895
2000-01,3.042433947157726
2000-02,2.711323763955343
2000-03,2.4622716441620334
2000-04,2.2169437846397466
2000-05,2.0537124802527646
2000-06,1.8124507486209613
2000-07,1.4925373134328357
2000-08,1.2549019607843137
2000-09,1.096319498825372
2000-10,0.8593750000000001
2000-11,0.702028081123245
2000-12,0.4669260700389105
2001-01,0.3885003885003885
2001-02,0.38819875776397517
2001-03,0.46511627906976744
2001-04,0.5422153369481022
2001-05,0.7739938080495357
2001-06,1.0061919504643964
2001-07,1.3157894736842104
2001-08,1.7815646785437647
2001-09,2.2463206816421377
2001-10,2.78853601859024
2001-11,3.4082106893880715
2001-12,4.105344694035631
2002-01,4.876160990712075
2002-02,5.413766434648106
2002-03,5.709876543209877
2002-04,6.00924499229584
2002-05,6.067588325652841
2002-06,6.360153256704981
