Date,CR
1996-04,7.565470417070805
1996-05,7.618129218900675
1996-06,7.773512476007678
1996-07,7.8244274809160315
1996-08,7.7798861480075905
1996-09,7.830188679245283
1996-10,7.786116322701689
1996-11,7.82851817334576
1996-12,7.87037037037037
1997-01,7.8125
1997-02,7.755474452554745
1997-03,7.80399274047187
1997-04,7.8449053201082055
1997-05,7.885304659498208
1997-06,7.92520035618878
1997-07,7.964601769911504
1997-08,8.18661971830986
1997-09,8.31146106736658
1997-10,8.616187989556137
1997-11,8.64304235090752
1997-12,8.841201716738198
1998-01,9.121909633418584
1998-02,9.314140558848434
1998-03,9.511784511784512
1998-04,9.615384615384617
1998-05,9.800664451827243
1998-06,9.900990099009901
1998-07,10.0
1998-08,10.089503661513426
1998-09,10.09693053311793
1998-10,10.016025641025642
1998-11,10.023866348448687
1998-12,9.858044164037855
1999-01,9.6875
1999-02,9.527498063516655
1999-03,9.30053804765565
1999-04,9.153318077803203
1999-05,8.850226928895614
1999-06,8.633633633633634
1999-07,8.345752608047691
1999-08,7.982261640798225
1999-09,7.776962582538519
1999-10,7.574654042243263
1999-11,7.37527114967462
1999-12,7.250538406317301
2000-01,7.051282051282051
2000-02,6.8599717114568595
2000-03,6.891701828410689
2000-04,6.848357791754019
2000-05,6.879777623349548
2000-06,6.841741534208707
2000-07,6.8088033012379645
2000-08,6.844626967830253
2000-09,6.8073519400953035
2000-10,6.702775897088693
2000-11,6.5993265993265995
2000-12,6.425702811244979
2001-01,6.254158349966733
2001-02,6.154864328259431
2001-03,5.921052631578947
2001-04,5.689993459777633
2001-05,5.461638491547465
2001-06,5.304010349288486
2001-07,5.1513200257566
2001-08,4.932735426008969
2001-09,4.652644996813257
2001-10,4.441624365482234
2001-11,4.295641187618446
2001-12,4.0251572327044025
2002-01,3.757044458359424
2002-02,3.4289276807980054
2002-03,3.1677018633540373
2002-04,2.9084158415841586
2002-05,2.7127003699136867
2002-06,2.457002457002457
2002-07,2.3270055113288426
2002-08,2.0757020757020754
2002-09,1.9488428745432398
2002-10,1.761846901579587
2002-11,1.574803149606299
2002-12,1.5114873035066507
2003-01,1.448400724200362
2003-02,1.5069318866787222
2003-03,1.5051173991571343
2003-04,1.503307276007216
2003-05,1.5006002400960383
2003-06,1.618705035971223
2003-07,1.7953321364452424
2003-08,2.15311004784689
2003-09,2.5089605734767026
2003-10,2.8656716417910446
2003-11,3.041144901610018
2003-12,3.2162001191185228
2004-01,3.4503271861986913
2004-02,3.622327790973872
2004-03,3.9145907473309607
2004-04,4.206161137440758
2004-05,4.4352454169130695
2004-06,4.48377581120944
2004-07,4.409171075837742
2004-08,4.156908665105386
2004-09,3.9627039627039626
2004-10,3.8305281485780616
2004-11,3.8194444444444446
2004-12,3.866128101557992
2005-01,3.8527889591719378
2005-02,3.7822349570200573
2005-03,3.595890410958904
2005-04,3.411028993746447
2005-05,3.227633069082673
2005-06,3.1055900621118013
2005-07,2.9279279279279278
2005-08,2.810567734682406
2005-09,2.57847533632287
2005-10,2.3476802683063163
2005-11,2.118171683389075
2005-12,1.8888888888888888
2006-01,1.8826135105204873
2006-02,1.932633903920486
2006-03,1.9283746556473829
2006-04,2.034084661902144
2006-05,2.1393307734503564
2006-06,2.08105147864184
2006-07,1.9693654266958425
2006-08,1.913613996719519
