Date,CR
1996-04,1.3471502590673576
1996-05,1.142263759086189
1996-06,0.6230529595015576
1996-07,0.1037344398340249
1996-08,-0.3105590062111801
1996-09,-0.6191950464396285
1996-10,-0.6172839506172839
1996-11,-0.20512820512820512
1996-12,0.6128702757916241
1997-01,1.9348268839103868
1997-02,3.7639877924720246
1997-03,6.320081549439347
1997-04,9.202453987730062
1997-05,12.42299794661191
1997-06,15.583075335397318
1997-07,18.238341968911918
1997-08,19.937694704049843
1997-09,20.768431983385256
1997-10,20.70393374741201
1997-11,19.938335046248714
1997-12,18.578680203045685
1998-01,16.883116883116884
1998-02,15.0
1998-03,12.751677852348994
1998-04,10.580524344569287
1998-05,8.310502283105023
1998-06,6.517857142857143
1998-07,5.170902716914987
1998-08,4.588744588744588
1998-09,4.557179707652622
1998-10,4.974271012006861
1998-11,5.484147386461012
1998-12,5.993150684931506
1999-01,6.3247863247863245
1999-02,6.3938618925831205
1999-03,6.377551020408164
1999-04,6.011854360711261
1999-05,5.480607082630692
1999-06,4.861693210393965
1999-07,4.416666666666667
1999-08,3.9735099337748347
1999-09,3.7006578947368416
1999-10,3.594771241830065
1999-11,3.6555645816409426
1999-12,3.877221324717286
2000-01,4.340836012861737
2000-02,4.887820512820513
2000-03,5.595523581135091
2000-04,6.3897763578274756
2000-05,7.434052757793765
2000-06,8.393285371702639
2000-07,9.098164405426976
2000-08,9.79299363057325
2000-09,10.309278350515463
2000-10,10.646687697160884
2000-11,10.815047021943574
2000-12,10.808709175738725
2001-01,10.631741140215716
2001-02,10.466004583651642
2001-03,10.068130204390613
2001-04,9.60960960960961
2001-05,9.077380952380953
2001-06,8.55457227138643
2001-07,8.119970738844184
2001-08,7.686729514140682
2001-09,7.3328540618260245
2001-10,7.056307911617961
2001-11,6.9306930693069315
2001-12,6.87719298245614
2002-01,6.894150417827298
2002-02,6.98478561549101
2002-03,7.221458046767538
2002-04,7.671232876712329
2002-05,8.185538881309688
2002-06,8.763586956521738
2002-07,9.472259810554803
2002-08,10.235690235690235
2002-09,11.118553248492967
2002-10,12.316910785619175
2002-11,13.690476190476192
2002-12,15.167432698621141
2003-01,16.677524429967427
2003-02,18.293471234647704
2003-03,19.88454137267479
2003-04,21.501272264631044
2003-05,22.887767969735183
2003-06,24.172392254840723
2003-07,25.092707045735473
2003-08,25.778863775198534
2003-09,26.160337552742618
2003-10,26.200355660936577
2003-11,25.945317044793487
2003-12,25.598631698973772
2004-01,25.01395868230039
2004-02,24.262295081967213
2004-03,23.649010165864098
2004-04,23.19371727748691
2004-05,23.088763468445357
2004-06,23.088531187122737
2004-07,23.221343873517785
2004-08,23.312287518212724
2004-09,23.172479694218826
2004-10,22.545796148426493
2004-11,21.662817551963048
2004-12,20.381298229686788
2005-01,19.026351049575705
2005-02,17.54617414248021
2005-03,15.967113803548246
2005-04,14.194645133871653
2005-05,12.421842434347646
2005-06,10.870453616673478
2005-07,9.54290296712109
2005-08,8.31035840882237
2005-09,7.21489526764934
2005-10,6.20927558451514
2005-11,5.239179954441914
2005-12,4.44947209653092
2006-01,4.01500938086304
2006-02,3.778526000748223
2006-03,3.6940298507462686
2006-04,3.609973948641608
2006-05,3.337041156840934
2006-06,2.69074824917066
2006-07,1.7935578330893118
2006-08,0.7636363636363637
2006-09,-0.1808972503617945
2006-10,-0.9022013713460845
2006-11,-1.406926406926407
2006-12,-1.660649819494585
2007-01,-2.0202020202020203
2007-02,-2.5594808940158615
2007-03,-3.3105433609211947
2007-04,-4.130747126436781
2007-05,-4.951560818083961
2007-06,-5.70710696338837
2007-07,-6.328658755843223
2007-08,-6.7845543125225545
2007-09,-7.104023196810438
2007-10,-7.356154406409322
2007-11,-7.500914745700696
2007-12,-7.562408223201175
2008-01,-7.584683357879234
2008-02,-7.695153533111358
2008-03,-7.927056196501675
2008-04,-8.055451479955039
2008-05,-8.154020385050963
2008-06,-7.9939094023601065
2008-07,-7.332053742802304
2008-08,-6.465350367789393
2008-09,-5.579399141630901
2008-10,-4.79559748427673
2008-11,-4.0743670886075956
2008-12,-3.534551231135822
2009-01,-2.9880478087649402
2009-02,-2.364729458917836
2009-03,-2.021018593371059
2009-04,-1.7929910350448246
2009-05,-1.1508425811755036
2009-06,-0.7447248655357882
2009-07,-1.2427506213753108
2009-08,-2.0281456953642385
2009-09,-2.768595041322314
2009-10,-2.9314616019818334
2009-11,-3.257731958762886
2009-12,-4.199258954302182
2010-01,-5.503080082135524
2010-02,-5.665024630541872
2010-03,-4.579207920792079
2010-04,-3.6929460580912865
2010-05,-3.866943866943867
2010-06,-3.959983326385994
2010-07,-3.691275167785235
2010-08,-3.3375580904098014
2010-09,-2.889927751806205
2010-10,-2.9349213100808167
2010-11,-2.7706734867860185
2010-12,-2.1916630855178343
2011-01,-1.477618426770969
2011-02,-1.6971279373368149
2011-03,-2.3778642455685257
2011-04,-2.455838000861698
2011-05,-1.7733564013840832
2011-06,-1.4322916666666665
2011-07,-1.2195121951219512
2011-08,-0.8741258741258742
2011-09,-0.9190371991247264
2011-10,-1.1831726555652935
2011-11,-1.6659359929855326
2011-12,-1.8014059753954303
2012-01,-1.5880017644464048
2012-02,-1.4608233731739706
2012-03,-1.8600531443755535
2012-04,-2.340989399293286
2012-05,-2.642007926023778
2012-06,-2.642007926023778
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-2.4734982332155475
2012-10,-2.12860310421286
2012-11,-1.4266607222469907
2012-12,-0.7158836689038032
2013-01,-0.08964589870013448
2013-02,0.6738544474393532
2013-03,1.4891696750902528
2013-04,1.5377657168701944
2013-05,1.2663952962460425
2013-06,1.3116236996834012
2013-07,1.2195121951219512
2013-08,1.038843721770551
2013-09,1.5398550724637683
2013-10,1.7671046669687356
2013-11,1.4925373134328357
2013-12,1.081568273997296
2014-01,0.8972633467922835
2014-02,0.71396697902722
2014-03,0.8003557136505114
2014-04,1.3363028953229399
2014-05,2.0544886109870477
2014-06,2.455357142857143
2014-07,2.677376171352075
2014-08,2.860974519445686
2014-09,2.6761819803746656
2014-10,2.404274265360641
2014-11,2.5846702317290555
2014-12,3.120820329915292
2015-01,3.156958648288128
2015-02,2.658396101019052
2015-03,2.249669166299074
2015-04,2.2857142857142856
2015-05,2.1444201312910285
2015-06,1.5686274509803921
2015-07,1.4341590612777053
2015-08,2.5206431986093003
2015-09,3.69244135534318
2015-10,4.6521739130434785
2015-11,5.473501303214596
2015-12,5.706874189364462
2016-01,5.387931034482758
2016-02,5.006473888649116
2016-03,4.5297670405522
2016-04,4.211431027073485
2016-05,4.1988003427592115
2016-06,4.719004719004719
2016-07,4.970008568980291
2016-08,3.730394234845273
2016-09,1.9689987431922917
2016-10,0.6647278770253428
2016-11,-0.5766062602965404
2016-12,-1.5132924335378324
2017-01,-1.1860940695296525
2017-02,-0.04110152075626798
2017-03,0.8254230293025175
2017-04,0.9072164948453608
2017-05,0.9046052631578948
2017-06,0.9012699713232282
2017-07,0.8571428571428572
2017-08,1.3077237433592153
2017-09,2.1774856203779787
predictions,2.129230846629119
