Date,CR
1996-04,-2.7210884353741496
1996-05,-2.3890784982935154
1996-06,-1.5437392795883362
1996-07,-0.8605851979345954
1996-08,0.0
1996-09,0.6920415224913495
1996-10,1.559792027729636
1996-11,2.4347826086956523
1996-12,2.961672473867596
1997-01,3.8461538461538463
1997-02,4.195804195804196
1997-03,4.72027972027972
1997-04,5.244755244755245
1997-05,5.769230769230769
1997-06,5.923344947735192
1997-07,6.25
1997-08,6.563039723661486
1997-09,6.529209621993128
1997-10,6.484641638225256
1997-11,6.451612903225806
1997-12,6.429780033840947
1998-01,6.228956228956229
1998-02,6.208053691275168
1998-03,5.843071786310518
1998-04,5.48172757475083
1998-05,5.289256198347108
1998-06,4.934210526315789
1998-07,4.411764705882353
1998-08,3.889789303079417
1998-09,3.7096774193548385
1998-10,3.3653846153846154
1998-11,3.0303030303030303
1998-12,2.5437201907790143
1999-01,2.0602218700475436
1999-02,1.579778830963665
1999-03,1.2618296529968454
1999-04,0.9448818897637795
1999-05,0.47095761381475665
1999-06,0.1567398119122257
1999-07,-0.1564945226917058
1999-08,-0.31201248049922
1999-09,-0.6220839813374806
1999-10,-0.9302325581395349
1999-11,-1.08359133126935
1999-12,-1.0852713178294573
2000-01,-1.0869565217391304
2000-02,-1.088646967340591
2000-03,-1.0903426791277258
2000-04,-0.93603744149766
2000-05,-0.78125
2000-06,-0.3129890453834116
2000-07,0.1567398119122257
2000-08,0.6259780907668232
2000-09,1.2519561815336464
2000-10,2.0344287949921753
2000-11,2.660406885758998
2000-12,3.2915360501567394
2001-01,4.081632653061225
2001-02,4.8742138364779874
2001-03,5.669291338582677
2001-04,6.299212598425196
2001-05,7.244094488188976
2001-06,7.849293563579278
2001-07,8.763693270735525
2001-08,9.486780715396579
2001-09,10.200927357032457
2001-10,10.736196319018406
2001-11,11.585365853658537
2001-12,13.201820940819422
2002-01,14.479638009049776
2002-02,15.442278860569717
2002-03,16.542473919523097
2002-04,17.62962962962963
2002-05,17.76798825256975
2002-06,17.17612809315866
2002-07,15.107913669064748
2002-08,12.215909090909092
2002-09,9.1164095371669
2002-10,6.509695290858726
2002-11,4.644808743169399
2002-12,2.949061662198391
2003-01,1.9762845849802373
2003-02,1.4285714285714286
2003-03,0.7672634271099744
2003-04,0.0
2003-05,-0.12468827930174563
2003-06,0.6211180124223602
2003-07,2.5
2003-08,5.189873417721519
2003-09,8.354755784061698
2003-10,11.183355006501952
2003-11,13.054830287206268
2003-12,14.192708333333334
2004-01,14.34108527131783
2004-02,14.212548015364918
2004-03,13.959390862944163
2004-04,13.727959697732997
2004-05,13.607990012484395
2004-06,13.456790123456791
2004-07,13.536585365853659
2004-08,13.838748495788206
2004-09,14.116251482799525
2004-10,14.035087719298245
2004-11,13.74133949191686
2004-12,12.998859749144811
2005-01,12.54237288135593
2005-02,12.219730941704036
2005-03,12.24944320712695
2005-04,12.513842746400886
2005-05,12.527472527472527
2005-06,12.078346028291621
2005-07,10.955961331901182
2005-08,9.19661733615222
2005-09,7.0686070686070686
2005-10,5.230769230769231
2005-11,3.7563451776649748
2005-12,2.825428859737639
2006-01,2.208835341365462
2006-02,1.898101898101898
2006-03,1.3888888888888888
2006-04,0.984251968503937
2006-05,0.68359375
2006-06,0.6796116504854369
2006-07,0.9680542110358179
2006-08,1.3552758954501452
2006-09,2.1359223300970873
2006-10,3.0214424951267054
2006-11,3.816046966731898
2006-12,4.612365063788027
2007-01,5.304518664047151
2007-02,5.490196078431373
2007-03,5.283757338551859
2007-04,4.775828460038986
2007-05,4.267701260911736
2007-06,3.567984570877531
2007-07,2.4928092042186005
2007-08,1.4326647564469914
2007-09,0.19011406844106463
2007-10,-0.8514664143803218
2007-11,-1.8850141376060319
2007-12,-2.908067542213884
2008-01,-3.6380597014925375
2008-02,-4.275092936802974
2008-03,-5.018587360594796
2008-04,-5.674418604651163
2008-05,-5.953488372093023
2008-06,-6.052141527001862
2008-07,-5.893358278765201
2008-08,-5.649717514124294
2008-09,-5.028462998102467
2008-10,-4.198473282442748
2008-11,-3.3621517771373677
2008-12,-2.4154589371980677
2009-01,-1.3552758954501452
2009-02,-0.5825242718446602
2009-03,0.09784735812133072
2009-04,0.7889546351084813
2009-05,1.2858555885262115
2009-06,1.4866204162537164
2009-07,1.7892644135188867
2009-08,1.8962075848303395
2009-09,1.3986013986013985
2009-10,0.398406374501992
2009-11,0.0
2009-12,0.49504950495049505
2010-01,0.49067713444553485
2010-02,0.29296875
2010-03,-0.09775171065493646
2010-04,-0.09784735812133072
2010-05,0.68359375
2010-06,2.34375
2010-07,3.02734375
2010-08,2.840352595494613
2010-09,3.152709359605911
2010-10,4.166666666666666
2010-11,4.671968190854871
2010-12,2.7586206896551726
2011-01,-0.5859375
2011-02,-1.3631937682570594
2011-03,2.446183953033268
2011-04,4.3095004897159646
2011-05,0.9699321047526674
2011-06,-4.007633587786259
2011-07,-4.549763033175355
2011-08,-0.8571428571428572
2011-09,2.76981852913085
2011-10,4.0
2011-11,4.653371320037987
2011-12,6.615532118887824
2012-01,10.510805500982318
2012-02,11.747285291214215
2012-03,7.640878701050621
2012-04,5.539906103286385
2012-05,8.357348703170029
2012-06,12.823061630218687
2012-07,13.00893743793446
2012-08,9.414024975984631
2012-09,6.226765799256506
2012-10,5.21978021978022
2012-11,5.081669691470054
2012-12,3.597122302158273
2013-01,0.0
2013-02,-3.356890459363958
2013-03,-4.259094942324756
2013-04,-4.537366548042705
2013-05,-4.432624113475177
2013-06,-4.581497797356828
2013-07,-4.569420035149385
2013-08,-4.741000877963126
2013-09,-5.336832895888014
2013-10,-5.831157528285465
2013-11,-6.649395509499137
2013-12,-5.902777777777778
2014-01,-2.666666666666667
2014-02,1.2797074954296161
2014-03,2.873030583873957
2014-04,3.6346691519105314
2014-05,3.525046382189239
2014-06,3.0470914127423825
2014-07,2.3020257826887662
2014-08,1.8433179723502304
2014-09,1.3863216266173752
2014-10,0.8317929759704251
2014-11,0.27752081406105455
2014-12,-0.36900369003690037
2015-01,-1.004566210045662
2015-02,-1.7148014440433215
2015-03,-1.7117117117117115
2015-04,-1.4388489208633095
2015-05,-0.8960573476702508
2015-06,0.08960573476702509
2015-07,0.9900990099009901
2015-08,1.6289592760180998
2015-09,2.552415679124886
2015-10,3.758020164986251
2015-11,5.07380073800738
2015-12,6.296296296296296
2016-01,7.195571955719557
2016-02,8.172635445362717
2016-03,8.799266727772686
2016-04,8.75912408759124
2016-05,8.499095840867993
2016-06,8.325872873769026
2016-07,7.8431372549019605
2016-08,7.034728406055208
2016-09,6.488888888888889
2016-10,5.6537102473498235
2016-11,4.8287971905179985
2016-12,4.529616724738676
2017-01,4.3029259896729775
2017-02,3.225806451612903
2017-03,1.7691659646166806
2017-04,0.9228187919463088
2017-05,0.33333333333333337
2017-06,-0.08264462809917356
2017-07,0.5785123966942148
2017-08,1.3311148086522462
2017-09,1.1686143572621035
predictions,1.7326850841248653
