Date,CR
1996-04,8.914100486223662
1996-05,9.178743961352657
1996-06,9.28
1996-07,9.538950715421304
1996-08,9.968354430379748
1996-09,9.89010989010989
1996-10,10.14040561622465
1996-11,10.387596899224807
1996-12,10.461538461538462
1997-01,10.534351145038167
1997-02,10.43872919818457
1997-03,10.36036036036036
1997-04,10.119047619047619
1997-05,9.882005899705016
1997-06,9.809663250366032
1997-07,9.57910014513788
1997-08,9.352517985611511
1997-09,9.142857142857142
1997-10,8.923512747875353
1997-11,8.567415730337078
1997-12,8.356545961002785
1998-01,8.149171270718233
1998-02,7.9452054794520555
1998-03,7.755102040816326
1998-04,7.567567567567568
1998-05,7.38255033557047
1998-06,7.199999999999999
1998-07,7.0198675496688745
1998-08,6.842105263157896
1998-09,6.544502617801047
1998-10,6.241872561768531
1998-11,6.0802069857697285
1998-12,5.784061696658098
1999-01,5.363984674329502
1999-02,5.0761421319796955
1999-03,4.924242424242424
1999-04,4.648241206030151
1999-05,4.25
1999-06,3.9800995024875623
1999-07,3.7128712871287126
1999-08,3.32512315270936
1999-09,3.194103194103194
1999-10,3.0599755201958385
1999-11,2.804878048780488
1999-12,2.551640340218712
2000-01,2.5454545454545454
2000-02,2.4154589371980677
2000-03,2.286401925391095
2000-04,2.2809123649459786
2000-05,2.3980815347721824
2000-06,2.3923444976076556
2000-07,2.386634844868735
2000-08,2.622169249106079
2000-09,2.738095238095238
2000-10,2.7315914489311166
2000-11,2.8469750889679712
2000-12,2.962085308056872
2001-01,2.955082742316785
2001-02,2.94811320754717
2001-03,3.058823529411765
2001-04,3.051643192488263
2001-05,3.0444964871194378
2001-06,3.0373831775700935
2001-07,2.9137529137529135
2001-08,2.7874564459930316
2001-09,2.7809965237543453
2001-10,2.6589595375722546
2001-11,2.6528258362168398
2001-12,2.5316455696202533
2002-01,2.4110218140068884
2002-02,2.176403207331042
2002-03,1.9406392694063925
2002-04,1.8223234624145785
2002-05,1.8181818181818181
2002-06,1.5873015873015872
