Date,CR
1996-04,2.5423728813559325
1996-05,2.4596464258262873
1996-06,2.4558710667689945
1996-07,2.3736600306278715
1996-08,2.3700305810397553
1996-09,2.366412213740458
1996-10,2.4390243902439024
1996-11,2.43531202435312
1996-12,2.5056947608200453
1997-01,2.5738077214231643
1997-02,2.5660377358490565
1997-03,2.635542168674699
1997-04,2.70473328324568
1997-05,2.8507126781695424
1997-06,2.9213483146067416
1997-07,2.9917726252804786
1997-08,3.061986557132188
1997-09,3.131991051454139
1997-10,3.199404761904762
1997-11,3.268945022288262
1997-12,3.259259259259259
1998-01,3.247232472324723
1998-02,3.3112582781456954
1998-03,3.301540719002201
1998-04,3.218727139722019
1998-05,3.063457330415755
1998-06,2.911208151382824
1998-07,2.7596223674655045
1998-08,2.608695652173913
1998-09,2.386117136659436
1998-10,2.0908435472242246
1998-11,1.9424460431654675
1998-12,1.721664275466284
1999-01,1.5725518227305217
1999-02,1.3532763532763532
1999-03,1.278409090909091
1999-04,1.1339475549255846
1999-05,1.132342533616419
1999-06,1.0608203677510608
1999-07,1.0600706713780919
1999-08,1.059322033898305
1999-09,1.059322033898305
1999-10,1.1299435028248588
1999-11,1.1997177134791814
1999-12,1.2693935119887165
2000-01,1.3370865587614356
2000-02,1.4757554462403373
2000-03,1.6129032258064515
2000-04,1.751927119831815
2000-05,1.749475157452764
2000-06,1.819454163750875
2000-07,1.8881118881118881
2000-08,1.8867924528301887
2000-09,1.9566736547868624
2000-10,1.9553072625698324
2000-11,1.9525801952580195
2000-12,2.01949860724234
2001-01,2.013888888888889
2001-02,2.0775623268698062
2001-03,2.070393374741201
2001-04,2.066115702479339
2001-05,2.063273727647868
2001-06,2.0618556701030926
2001-07,1.990391214824983
2001-08,1.9204389574759946
2001-09,1.8505825908156273
2001-10,1.8493150684931507
2001-11,1.7783857729138166
2001-12,1.7064846416382253
2002-01,1.7018379850238259
2002-02,1.7639077340569878
2002-03,1.8931710615280595
2002-04,2.0242914979757085
2002-05,2.0889487870619945
2002-06,2.087542087542088
2002-07,2.1534320323014806
2002-08,2.2880215343203227
2002-09,2.6917900403768504
2002-10,3.160726294552791
2002-11,3.8306451612903225
2002-12,4.3624161073825505
2003-01,4.7523427041499335
2003-02,4.866666666666666
2003-03,4.71134704711347
2003-04,4.563492063492063
2003-05,4.554455445544554
2003-06,4.881266490765172
2003-07,5.467720685111989
2003-08,6.184210526315789
2003-09,6.8807339449541285
2003-10,7.431551499348108
2003-11,7.508090614886731
2003-12,7.138263665594856
2004-01,6.070287539936102
2004-02,4.640813731722822
2004-03,3.67553865652725
2004-04,3.6685641998734972
2004-05,4.545454545454546
2004-06,5.786163522012579
2004-07,6.683322923173017
2004-08,7.187112763320942
2004-09,7.112201103617413
2004-10,6.796116504854369
2004-11,6.682721252257676
2004-12,7.2629051620648255
2005-01,8.91566265060241
2005-02,11.300121506682867
2005-03,13.569682151589241
2005-04,14.826113483831605
2005-05,14.794685990338163
2005-06,13.555291319857313
2005-07,11.885245901639344
2005-08,10.173410404624278
2005-09,8.586147681740126
2005-10,7.2727272727272725
2005-11,6.264108352144469
2005-12,5.540011191941802
2006-01,4.756637168141593
2006-02,3.8755458515283845
2006-03,2.798708288482239
2006-04,1.9659936238044633
2006-05,1.4729089952656496
2006-06,1.6753926701570683
2006-07,2.3547880690737837
2006-08,3.5152151101783837
2006-09,4.955192409066948
2006-10,6.302966101694915
2006-11,7.328730748805098
2006-12,7.741251325556734
2007-01,7.602956705385427
2007-02,6.883867577509196
2007-03,5.863874345549738
2007-04,4.5857217300677435
2007-05,3.1104199066874028
2007-06,1.544799176107106
2007-07,0.35787321063394684
2007-08,-0.40547389761784086
2007-09,-1.0045203415369162
2007-10,-1.5944195316392624
2007-11,-1.979218208807521
2007-12,-1.9192913385826773
2008-01,-1.521099116781158
2008-02,-0.7866273352999017
2008-03,0.1483679525222552
2008-04,1.2456402590931739
2008-05,2.463549522373052
2008-06,3.5496957403651117
2008-07,4.0753948038716254
2008-08,3.9185750636132317
2008-09,3.0441400304414
2008-10,1.8734177215189873
2008-11,0.4543160020191822
2008-12,-1.5554440541896637
2009-01,-3.7369207772795217
2009-02,-4.558969276511397
2009-03,-3.950617283950617
2009-04,-4.183070866141732
2009-05,-5.250245338567223
2009-06,-6.366307541625857
2009-07,-7.684777288301517
2009-08,-9.157688540646426
2009-09,-9.601181683899556
2009-10,-8.896620278330019
2009-11,-7.839195979899498
2009-12,-7.084607543323139
2010-01,-6.211180124223603
2010-02,-6.022845275181724
2010-03,-6.786632390745501
2010-04,-6.831022085259374
2010-05,-6.162610046607975
2010-06,-5.543933054393305
2010-07,-4.029692470837752
2010-08,-1.725067385444744
2010-09,0.2178649237472767
2010-10,1.0365521003818876
2010-11,1.5267175572519083
2010-12,2.633022490400439
2011-01,3.532008830022075
2011-02,3.314917127071823
2011-03,2.4820739106453393
2011-04,1.7640573318632855
2011-05,1.6004415011037527
2011-06,2.4916943521594686
2011-07,2.6519337016574585
2011-08,1.7004936917169502
2011-09,0.16304347826086957
2011-10,-1.1339092872570196
2011-11,-2.3630504833512354
2011-12,-3.260288615713522
2012-01,-3.304904051172708
2012-02,-2.8877005347593583
2012-03,-3.1754574811625407
2012-04,-3.1960996749729147
2012-05,-2.1727322107550244
2012-06,-1.6747703943814154
2012-07,-1.2917115177610334
2012-08,-0.2157497303128371
2012-09,1.1394465545306565
2012-10,2.3484434735117423
2012-11,3.1903190319031904
2012-12,3.812154696132597
2013-01,3.6383682469680267
2013-02,3.854625550660793
2013-03,5.169538632573651
2013-04,6.155567991046446
2013-05,5.219322598556357
2013-06,3.791208791208791
2013-07,2.3446019629225736
2013-08,0.5945945945945946
2013-09,-1.0729613733905579
2013-10,-1.9743863393810033
2013-11,-2.345415778251599
2013-12,-2.927088877062267
2014-01,-3.1914893617021276
2014-02,-3.3934252386002126
2014-03,-2.854122621564482
2014-04,-1.58144438587243
2014-05,-0.5277044854881267
2014-06,0.31762837480148226
2014-07,1.8646776771443794
2014-08,3.922622246104245
2014-09,6.344902386117137
2014-10,8.002177463255308
2014-11,8.73362445414847
2014-12,9.429824561403509
2015-01,9.945054945054945
2015-02,9.82436882546652
2015-03,8.433079434167572
2015-04,6.159614354579539
2015-05,4.244031830238726
2015-06,2.9023746701846966
2015-07,1.8305439330543933
2015-08,0.5687693898655636
2015-09,-1.3258541560428354
2015-10,-3.125
2015-11,-3.6646586345381524
2015-12,-3.9078156312625247
2016-01,-4.397801099450275
2016-02,-5.59720139930035
2016-03,-6.522829904666332
2016-04,-6.659939455095863
2016-05,-5.343511450381679
2016-06,-3.794871794871795
2016-07,-3.389830508474576
2016-08,-2.7249357326478147
2016-09,-2.2222222222222223
2016-10,-1.5088449531737773
2016-11,0.5732152162584679
2016-12,3.962460896767466
2017-01,5.906952430737062
2017-02,7.887771307570143
2017-03,9.98389694041868
2017-04,11.18918918918919
2017-05,10.64516129032258
2017-06,9.008528784648187
2017-07,7.442849548112706
2017-08,5.761099365750528
2017-09,5.549682875264271
predictions,6.454115217811657
