Date,CR
1996-04,-1.3986013986013985
1996-05,-0.9353078721745909
1996-06,-0.3909304143862392
1996-07,0.0784313725490196
1996-08,0.6294256490952006
1996-09,1.1829652996845426
1996-10,1.7391304347826086
1996-11,2.2961203483768804
1996-12,2.77337559429477
1997-01,3.167062549485352
1997-02,3.557312252964427
1997-03,3.867403314917127
1997-04,4.097714736012608
1997-05,4.327301337529504
1997-06,4.474097331240189
1997-07,4.7805642633228835
1997-08,5.003909304143862
1997-09,5.222135619641465
1997-10,5.439005439005439
1997-11,5.65015479876161
1997-12,5.859676175790286
1998-01,6.216423637759018
1998-02,6.488549618320611
1998-03,6.68693009118541
1998-04,6.964420893262679
1998-05,7.088989441930618
1998-06,7.212622088655146
1998-07,7.255048616305161
1998-08,7.297096053611318
1998-09,7.4074074074074066
1998-10,7.516580692704496
1998-11,7.6190476190476195
1998-12,7.793153678077203
1999-01,7.947976878612717
1999-02,8.315412186379929
1999-03,8.68945868945869
1999-04,9.058740268931352
1999-05,9.647887323943662
1999-06,10.161177295024528
1999-07,10.599721059972106
1999-08,11.034004163775156
1999-09,11.310344827586206
1999-10,11.583276216586704
1999-11,11.708645336963922
1999-12,11.68918918918919
2000-01,11.512717536813923
2000-02,11.184645929847784
2000-03,11.009174311926607
2000-04,10.772225827384815
2000-05,10.34039820166988
2000-06,9.987277353689567
2000-07,9.773013871374527
2000-08,9.6875
2000-09,9.727385377942998
2000-10,10.012285012285012
2000-11,10.359536867763559
2000-12,11.01028433151845
2001-01,11.824729891956782
2001-02,12.916666666666668
2001-03,14.049586776859504
2001-04,15.407147041593438
2001-05,16.82188591385332
2001-06,18.27646038172354
2001-07,19.758759333716256
2001-08,21.196581196581196
2001-09,22.529644268774703
2001-10,23.562255723059742
2001-11,25.23467697404749
2001-12,26.86648501362398
2002-01,27.214170692431562
2002-02,26.25197680548234
2002-03,25.62111801242236
2002-04,25.12690355329949
2002-05,25.062282012954658
2002-06,25.134474327628364
2002-07,24.940047961630697
2002-08,24.212505876821815
2002-09,23.04147465437788
2002-10,21.735201084500677
2002-11,19.797178130511465
2002-12,17.783505154639176
2003-01,16.91983122362869
2003-02,16.993736951983298
2003-03,16.64606510094767
2003-04,15.983772819472616
2003-05,15.019920318725099
2003-06,14.06799531066823
2003-07,13.474088291746641
2003-08,13.474640423921272
2003-09,14.082397003745317
2003-10,14.996288047512992
2003-11,15.75266838424733
2003-12,16.156090444930708
2004-01,16.275712739083364
2004-02,16.167023554603855
2004-03,15.96608972094666
2004-04,15.809723679608254
2004-05,15.621752684447523
2004-06,15.347721822541965
2004-07,14.817320703653586
2004-08,13.90927284856571
2004-09,12.573867367038737
2004-10,10.845706907682375
2004-11,9.0302066772655
2004-12,7.346938775510205
2005-01,6.021104903786468
2005-02,5.192012288786482
2005-03,4.690831556503198
2005-04,4.107520386590155
2005-05,3.2055122828040745
2005-06,1.8711018711018712
2005-07,0.26517383618149676
2005-08,-1.3177159590043925
2005-09,-2.6829979585885098
2005-10,-3.6400698893418753
2005-11,-4.199475065616798
2005-12,-4.533489324363849
2006-01,-5.035128805620609
2006-02,-6.016355140186916
2006-03,-7.215594995635728
2006-04,-8.210037713954163
2006-05,-8.650217706821481
2006-06,-8.425655976676385
2006-07,-7.640317367029093
2006-08,-6.55786350148368
2006-09,-5.543901708121067
2006-10,-4.774856452100332
2006-11,-4.292237442922374
2006-12,-3.952205882352941
2007-01,-3.6991368680641186
2007-02,-3.387197016780609
2007-03,-3.135779241141424
2007-04,-3.0973451327433628
2007-05,-3.463616142357801
2007-06,-4.2661572747532635
2007-07,-5.2815781100859045
2007-08,-6.160685932041917
2007-09,-6.884517766497463
2007-10,-7.584893684544588
2007-11,-8.110687022900763
2007-12,-8.516746411483252
2008-01,-8.8348271446863
2008-02,-9.038275972981666
2008-03,-9.129168015539008
2008-04,-9.1324200913242
2008-05,-9.084924292297563
2008-06,-8.879281676089125
2008-07,-8.498488411152167
2008-08,-8.087986463620982
2008-09,-7.666098807495741
2008-10,-7.177197802197802
2008-11,-6.680512287988924
2008-12,-6.066945606694561
2009-01,-5.372191011235955
2009-02,-4.702970297029703
2009-03,-3.811898824367652
2009-04,-2.979181622397703
2009-05,-2.4981897175959453
2009-06,-2.2627737226277373
2009-07,-2.0190895741556534
2009-08,-1.877761413843888
2009-09,-1.5498154981549817
2009-10,-1.1838697743248243
2009-11,-1.0014836795252227
2009-12,-1.1135857461024499
2010-01,-1.261595547309833
2010-02,-1.4100185528756959
2010-03,-2.0
2010-04,-2.774694783573807
2010-05,-2.7107315261789826
2010-06,-2.0537714712471993
2010-07,-1.8733608092918697
2010-08,-2.8893058161350846
2010-09,-4.235382308845577
2010-10,-4.71733433171097
