Date,CR
1996-04,-5.769230769230769
1996-05,-5.41795665634675
1996-06,-5.14018691588785
1996-07,-4.7805642633228835
1996-08,-4.412923561859732
1996-09,-4.044409199048374
1996-10,-3.745019920318725
1996-11,-3.4427542033626897
1996-12,-3.057119871279163
1997-01,-2.6655896607431337
1997-02,-2.3519870235198703
1997-03,-2.115541090317331
1997-04,-1.8775510204081631
1997-05,-1.6366612111292964
1997-06,-1.3136288998357963
1997-07,-1.0699588477366255
1997-08,-0.9068425391591096
1997-09,-0.6611570247933884
1997-10,-0.5794701986754967
1997-11,-0.33167495854063017
1997-12,-0.16597510373443983
1998-01,0.0
1998-02,0.24916943521594684
1998-03,0.4987531172069825
1998-04,0.8319467554076538
1998-05,1.0815307820299502
1998-06,1.3311148086522462
1998-07,1.6638935108153077
1998-08,1.9966722129783694
1998-09,2.4126455906821964
1998-10,2.8309741881765196
1998-11,3.24459234608985
1998-12,3.7406483790523692
1999-01,4.149377593360995
1999-02,4.556752278376139
1999-03,4.962779156327544
1999-04,5.363036303630363
1999-05,5.761316872427984
1999-06,6.157635467980295
1999-07,6.46481178396072
1999-08,6.769983686786298
1999-09,6.9049553208773355
1999-10,7.125506072874494
1999-11,7.17163577759871
1999-12,7.211538461538461
2000-01,7.250996015936255
2000-02,7.210776545166403
2000-03,7.171000788022066
2000-04,7.126076742364917
2000-05,7.1595330739299605
2000-06,7.192575406032482
2000-07,7.148347425057648
2000-08,7.18105423987777
2000-09,7.29483282674772
2000-10,7.331821617535904
2000-11,7.443609022556391
2000-12,7.473841554559043
2001-01,7.5037147102526
2001-02,7.5388026607538805
2001-03,7.573529411764706
2001-04,7.529239766081871
2001-05,7.334785766158316
2001-06,7.142857142857142
2001-07,6.958393113342898
2001-08,6.6999287241625085
2001-09,6.444759206798867
2001-10,6.197183098591549
2001-11,5.458362491252624
2001-12,4.450625869262865
2002-01,3.7318590186592946
2002-02,3.6426116838487976
2002-03,3.55434039644566
2002-04,3.5350101971447994
2002-05,3.585926928281461
2002-06,3.7037037037037033
2002-07,3.8900067069081152
2002-08,4.141616566466266
2002-09,4.45775116433799
2002-10,4.907161803713528
2002-11,5.839416058394161
2002-12,7.123834886817576
2003-01,7.994670219853431
2003-02,8.090185676392574
2003-03,7.986798679867987
2003-04,7.682206172028891
2003-05,7.380796864794252
2003-06,7.207792207792208
2003-07,7.165913492575855
2003-08,7.184092366901861
2003-09,7.13375796178344
2003-10,7.079646017699115
2003-11,7.021943573667712
2003-12,6.960845245494096
2004-01,6.909315237507712
2004-02,7.05521472392638
2004-03,7.45721271393643
2004-04,8.048780487804878
2004-05,8.576642335766424
2004-06,8.721986674742581
2004-07,8.433734939759036
2004-08,7.839616995810891
2004-09,7.13436385255648
2004-10,6.316410861865407
2004-11,5.565319273579379
2004-12,4.764671702498547
2005-01,4.15464512406232
2005-02,3.4957020057306587
2005-03,2.7303754266211606
2005-04,1.9187358916478554
2005-05,1.0084033613445378
2005-06,0.22284122562674097
2005-07,-0.2777777777777778
2005-08,-0.4994450610432853
2005-09,-0.5549389567147613
2005-10,-0.5552470849528041
2005-11,-0.5549389567147613
2005-12,-0.6100942872989462
2006-01,-0.775623268698061
2006-02,-0.9413067552602437
2006-03,-1.1627906976744187
2006-04,-1.4396456256921373
2006-05,-1.6638935108153077
2006-06,-1.7231795441912174
2006-07,-1.615598885793872
2006-08,-1.5616285554935863
2006-09,-1.5625
2006-10,-1.619207146845338
2006-11,-1.7857142857142856
2006-12,-1.8973214285714284
2007-01,-1.8983807928531544
2007-02,-1.7887087758524316
2007-03,-1.4565826330532212
2007-04,-1.0112359550561798
2007-05,-0.4512126339537508
2007-06,0.056561085972850686
2007-07,0.33975084937712347
2007-08,0.39660056657223797
2007-09,0.45351473922902497
2007-10,0.4540295119182747
