Date,CR
1996-04,12.598425196850393
1996-05,12.78048780487805
1996-06,12.971926427879962
1996-07,12.955854126679462
1996-08,12.95238095238095
1996-09,12.842304060434373
1996-10,12.734082397003746
1996-11,12.430426716141001
1996-12,12.201834862385322
1997-01,11.77536231884058
1997-02,11.359570661896242
1997-03,10.875331564986737
1997-04,10.402097902097902
1997-05,9.86159169550173
1997-06,9.254498714652955
1997-07,8.75106202209006
1997-08,8.178752107925801
1997-09,7.615062761506277
1997-10,7.059800664451828
1997-11,6.683168316831684
1997-12,6.050695012264922
1998-01,5.753646677471637
1998-02,5.461847389558233
1998-03,5.263157894736842
1998-04,5.067300079176563
1998-05,4.881889763779528
1998-06,4.784313725490196
1998-07,4.609375
1998-08,4.5985970381917385
1998-09,4.5101088646967336
1998-10,4.577191621411948
1998-11,4.563031709203403
1998-12,4.703161141094834
1999-01,4.75095785440613
1999-02,4.874333587204874
1999-03,5.0
1999-04,5.124340617935192
1999-05,5.18018018018018
1999-06,5.164670658682635
1999-07,5.1530993278566095
1999-08,5.141579731743666
1999-09,5.208333333333334
1999-10,5.044510385756676
1999-11,4.955621301775148
1999-12,4.860088365243005
2000-01,4.754937820043892
2000-02,4.57516339869281
2000-03,4.545454545454546
2000-04,4.372759856630824
2000-05,4.282655246252676
2000-06,4.128113879003559
2000-07,4.048295454545454
2000-08,3.8270729978738482
2000-09,3.6775106082036775
2000-10,3.6016949152542375
2000-11,3.5236081747709656
2000-12,3.4410112359550564
2001-01,3.4217877094972065
2001-02,3.5416666666666665
2001-03,3.657694962042788
2001-04,3.7774725274725274
2001-05,3.9014373716632447
2001-06,3.9644565960355433
2001-07,4.027303754266211
2001-08,4.09556313993174
2001-09,4.092769440654844
2001-10,4.08997955010225
2001-11,4.356705241660993
2001-12,4.684317718940937
2002-01,4.591492234976367
2002-02,4.292421193829645
2002-03,4.061251664447404
2002-04,3.9708802117802784
2002-05,4.084321475625823
2002-06,4.470742932281394
2002-07,4.8556430446194225
2002-08,5.311475409836065
2002-09,5.7011795543905635
2002-10,6.090373280943026
2002-11,5.609915198956294
2002-12,4.085603112840467
2003-01,1.8076178179470628
2003-02,-1.2861736334405145
2003-03,-4.478566858605246
2003-04,-6.874602164226608
2003-05,-8.10126582278481
2003-06,-8.370044052863436
2003-07,-8.260325406758447
2003-08,-8.094645080946451
2003-09,-7.9975201487910725
2003-10,-7.901234567901234
2003-11,-7.164916615194565
2003-12,-5.233644859813085
2004-01,-1.9657577679137603
2004-02,2.5407166123778504
2004-03,7.2337575351640995
2004-04,10.731373889268626
2004-05,12.258953168044078
2004-06,12.362637362637363
2004-07,12.141882673942701
2004-08,12.127371273712736
2004-09,12.533692722371967
2004-10,12.935656836461126
2004-11,12.77445109780439
2004-12,11.900065746219592
2005-01,10.478654592496765
2005-02,9.085133418043203
2005-03,7.995003123048095
2005-04,7.716049382716049
2005-05,8.098159509202455
2005-06,8.80195599022005
2005-07,9.184914841849148
2005-08,9.06344410876133
2005-09,8.383233532934131
2005-10,7.537091988130563
2005-11,6.784660766961652
2005-12,6.227967097532315
2006-01,5.85480093676815
2006-02,5.29994175888177
2006-03,4.569115095430885
2006-04,3.4383954154727796
2006-05,2.0431328036322363
2006-06,0.44943820224719105
2006-07,-0.8356545961002786
2006-08,-1.7174515235457064
2006-09,-2.0441988950276246
2006-10,-1.9315673289183224
2006-11,-1.4917127071823204
2006-12,-0.9402654867256638
2007-01,-0.6084070796460177
2007-02,-0.4424778761061947
2007-03,-0.4424778761061947
2007-04,-0.3878116343490305
2007-05,-0.5005561735261401
2007-06,-0.6152125279642058
2007-07,-0.7303370786516854
2007-08,-0.8455467869222096
2007-09,-1.1844331641285957
2007-10,-1.7445132245357344
2007-11,-2.3555804823331465
2007-12,-3.015075376884422
2008-01,-3.450194769059544
2008-02,-3.7777777777777777
2008-03,-3.833333333333333
2008-04,-3.781979977753059
2008-05,-3.465623253214086
