Date,CR
1996-04,4.3029259896729775
1996-05,4.288164665523156
1996-06,4.266211604095563
1996-07,4.421768707482993
1996-08,4.568527918781726
1996-09,4.721753794266442
1996-10,5.042016806722689
1996-11,5.192629815745393
1996-12,5.509181969949917
1997-01,5.823627287853577
1997-02,5.970149253731343
1997-03,6.291390728476822
1997-04,6.6006600660066
1997-05,6.907894736842106
1997-06,7.201309328968904
1997-07,7.491856677524431
1997-08,7.766990291262135
1997-09,8.051529790660226
1997-10,8.32
1997-11,8.598726114649681
1997-12,8.544303797468354
1998-01,8.49056603773585
1998-02,8.763693270735525
1998-03,8.722741433021806
1998-04,8.513931888544892
1998-05,8.615384615384615
1998-06,8.396946564885496
1998-07,8.181818181818182
1998-08,7.957957957957958
1998-09,7.749627421758569
1998-10,7.0901033973412115
1998-11,6.744868035190615
1998-12,6.41399416909621
1999-01,5.942028985507246
1999-02,5.323741007194244
1999-03,4.871060171919771
1999-04,4.42225392296719
1999-05,3.824362606232295
1999-06,3.5211267605633805
1999-07,3.221288515406162
1999-08,2.920723226703755
1999-09,2.627939142461964
1999-10,2.7586206896551726
1999-11,2.60989010989011
1999-12,2.4657534246575343
2000-01,2.5991792065663475
2000-02,2.5956284153005464
2000-03,2.73224043715847
2000-04,2.8688524590163933
2000-05,3.1377899045020468
2000-06,3.537414965986395
2000-07,3.934871099050204
2000-08,4.1891891891891895
2000-09,4.716981132075472
2000-10,4.966442953020135
2000-11,5.35475234270415
2000-12,5.748663101604278
2001-01,5.866666666666666
2001-02,6.125166444740346
2001-03,6.382978723404255
2001-04,6.640106241699867
2001-05,6.878306878306878
2001-06,7.095926412614981
2001-07,7.441253263707572
2001-08,7.652399481193256
2001-09,7.850707850707852
2001-10,8.05626598465473
2001-11,8.259212198221093
2001-12,8.596713021491782
2002-01,9.06801007556675
2002-02,9.786700125470514
2002-03,10.25
2002-04,10.585305105853053
2002-05,10.14851485148515
2002-06,9.325153374233128
2002-07,7.897934386391252
2002-08,6.385542168674699
2002-09,4.892601431980907
2002-10,3.9053254437869818
2002-11,3.286384976525822
2002-12,3.143189755529686
2003-01,3.4642032332563506
2003-02,3.6571428571428575
2003-03,4.081632653061225
2003-04,4.617117117117117
2003-05,5.280898876404494
2003-06,5.723905723905724
2003-07,6.756756756756757
2003-08,8.380520951302378
2003-09,10.238907849829351
2003-10,11.958997722095672
2003-11,13.636363636363635
2003-12,15.011286681715575
2004-01,15.959821428571427
2004-02,17.089305402425577
2004-03,18.51851851851852
2004-04,20.021528525296016
2004-05,21.878335112059766
2004-06,23.673036093418258
2004-07,24.78902953586498
2004-08,24.869383490073147
2004-09,24.251805985552117
2004-10,22.99084435401831
2004-11,21.099999999999998
2004-12,18.842001962708537
2005-01,16.45813282001925
2005-02,13.841807909604519
2005-03,10.9375
2005-04,8.161434977578477
2005-05,5.691768826619965
2005-06,4.034334763948498
2005-07,3.2121724429416734
2005-08,3.096234309623431
2005-09,3.488372093023256
2005-10,4.218362282878412
2005-11,5.367464905037159
2005-12,6.7712634186622624
2006-01,8.181818181818182
2006-02,9.429280397022332
2006-03,10.687655343827672
2006-04,11.691542288557214
2006-05,12.344656172328087
2006-06,12.458745874587459
2006-07,11.957411957411958
2006-08,11.12012987012987
2006-09,9.871589085072232
2006-10,8.333333333333332
2006-11,6.426332288401254
2006-12,4.408352668213457
2007-01,2.5974025974025974
2007-02,0.8314436885865457
2007-03,-0.6736526946107785
2007-04,-1.9302152932442462
2007-05,-3.023598820058997
2007-06,-3.9618488628026407
2007-07,-4.681784930504755
2007-08,-5.33235938641344
2007-09,-5.843681519357196
2007-10,-6.08058608058608
2007-11,-6.185567010309279
2007-12,-6.0
2008-01,-5.88235294117647
2008-02,-5.622188905547226
2008-03,-5.425772418990203
2008-04,-5.1476154428463285
2008-05,-5.019011406844107
2008-06,-4.81283422459893
2008-07,-4.144282425172678
2008-08,-3.1635802469135803
2008-09,-2.1722265321955003
2008-10,-1.0920436817472698
2008-11,-0.07849293563579278
2008-12,0.4728132387706856
2009-01,1.1075949367088607
2009-02,1.7474185861795075
2009-03,1.5139442231075697
2009-04,0.7980845969672785
2009-05,1.2810248198558847
2009-06,2.4077046548956664
