Date,CR
1996-04,8.820709491850431
1996-05,8.658420551855375
1996-06,8.498583569405099
1996-07,8.341143392689784
1996-08,8.286778398510242
1996-09,8.140610545790935
1996-10,8.088235294117647
1996-11,7.937956204379562
1996-12,7.789855072463768
1997-01,7.637017070979335
1997-02,7.493309545049064
1997-03,7.358156028368794
1997-04,7.224669603524229
1997-05,7.092819614711034
1997-06,6.962576153176675
1997-07,6.833910034602077
1997-08,6.620808254514188
1997-09,6.501283147989735
1997-10,6.377551020408164
1997-11,6.170752324598478
1997-12,6.134453781512605
1998-01,6.010016694490818
1998-02,5.892116182572614
1998-03,5.862923203963667
1998-04,5.834018077239113
1998-05,5.723630417007359
1998-06,5.695687550854353
1998-07,5.668016194331984
1998-08,5.725806451612903
1998-09,5.783132530120482
1998-10,5.755395683453238
1998-11,5.89171974522293
1998-12,5.938242280285035
1999-01,6.062992125984252
1999-02,6.112852664576803
1999-03,6.240249609984399
1999-04,6.288819875776397
1999-05,6.419180201082754
1999-06,6.466512702078522
1999-07,6.513409961685824
1999-08,6.559877955758962
1999-09,6.529992406985572
1999-10,6.575963718820861
1999-11,6.541353383458646
1999-12,6.502242152466367
2000-01,6.384558277654046
2000-02,6.277695716395865
2000-03,6.167400881057269
2000-04,6.06281957633309
2000-05,5.959302325581396
2000-06,5.856832971800434
2000-07,5.755395683453238
2000-08,5.511811023622047
2000-09,5.41696364932288
2000-10,5.24822695035461
2000-11,5.081157374735357
2000-12,4.912280701754386
2001-01,4.675505931612003
2001-02,4.517025712300208
2001-03,4.356846473029045
2001-04,4.201101928374656
2001-05,3.9780521262002746
2001-06,3.6885245901639343
2001-07,3.4013605442176873
2001-08,3.1886024423337855
2001-09,2.974983096686951
2001-10,2.6954177897574128
2001-11,2.2834116856950972
2001-12,1.7391304347826086
2002-01,1.4000000000000001
2002-02,1.2632978723404253
2002-03,0.9940357852882704
2002-04,0.7931262392597489
2002-05,0.6596306068601583
2002-06,0.592885375494071
2002-07,0.5921052631578948
2002-08,0.7232084155161078
2002-09,0.7222586999343401
2002-10,0.9186351706036745
2002-11,1.247537754432042
2002-12,1.7751479289940828
2003-01,2.10387902695595
2003-02,2.3637557452396587
2003-03,2.690288713910761
2003-04,3.1475409836065573
2003-05,3.604193971166448
2003-06,4.060248853962016
2003-07,4.512753433616743
2003-08,4.830287206266318
2003-09,5.14993481095176
2003-10,5.331599479843954
2003-11,5.512321660181582
2003-12,5.555555555555555
2004-01,5.666452028332261
2004-02,5.516356638871072
2004-03,5.36741214057508
2004-04,4.958677685950414
2004-05,4.364326375711575
2004-06,3.775959723096287
2004-07,3.128911138923655
2004-08,2.6151930261519305
2004-09,2.231866088034718
