Date,CR
1996-04,-25.086107921928818
1996-05,-25.921591574019892
1996-06,-26.746268656716417
1996-07,-27.605118829981716
1996-08,-28.375855631611696
1996-09,-29.1163382072473
1996-10,-29.733246584255042
1996-11,-30.37974683544304
1996-12,-30.82706766917293
1997-01,-31.131412508784255
1997-02,-31.286127167630056
1997-03,-31.226765799256505
1997-04,-31.03448275862069
1997-05,-30.726698262243286
1997-06,-30.23634881825591
1997-07,-29.46127946127946
1997-08,-28.58384013900956
1997-09,-27.623318385650226
1997-10,-26.38888888888889
1997-11,-24.976076555023923
1997-12,-23.418972332015812
1998-01,-21.836734693877553
1998-02,-20.189274447949526
1998-03,-18.486486486486488
1998-04,-16.666666666666664
1998-05,-14.823261117445838
1998-06,-12.850467289719624
1998-07,-11.097852028639618
1998-08,-9.245742092457421
1998-09,-7.434944237918216
1998-10,-5.786163522012579
1998-11,-4.209183673469387
1998-12,-2.838709677419355
1999-01,-1.5665796344647518
1999-02,-0.5270092226613966
1999-03,0.5305039787798408
1999-04,1.3333333333333335
1999-05,2.2757697456492636
1999-06,2.8150134048257374
1999-07,3.48993288590604
1999-08,3.8873994638069704
1999-09,4.28380187416332
1999-10,4.539385847797063
1999-11,4.793608521970706
1999-12,5.046480743691899
2000-01,5.305039787798409
2000-02,5.695364238410596
2000-03,5.672823218997362
2000-04,5.921052631578947
2000-05,5.7591623036649215
2000-06,5.867014341590613
2000-07,5.966277561608301
2000-08,6.064516129032258
2000-09,6.161745827984596
2000-10,6.130268199233716
2000-11,6.099110546378653
2000-12,6.06826801517067
2001-01,6.171284634760705
2001-02,6.140350877192982
2001-03,6.117353308364544
2001-04,5.962732919254658
2001-05,5.9405940594059405
2001-06,5.911330049261084
2001-07,5.87515299877601
2001-08,5.7177615571776155
2001-09,5.683192261185006
2001-10,5.535499398315283
2001-11,5.389221556886228
2001-12,5.244338498212158
2002-01,5.2194543297746145
2002-02,5.194805194805195
2002-03,5.176470588235294
2002-04,4.9237983587338805
2002-05,4.55607476635514
2002-06,4.069767441860465
2002-07,3.5838150289017343
2002-08,3.33716915995397
2002-09,3.318077803203661
2002-10,3.6488027366020526
2002-11,4.204545454545454
2002-12,4.530011325028313
2003-01,4.6223224351747465
2003-02,4.601571268237935
2003-03,4.586129753914989
2003-04,4.916201117318435
2003-05,5.363128491620111
