Date,CR
1996-04,-3.2577903682719547
1996-05,-2.7065527065527064
1996-06,-2.148997134670487
1996-07,-1.7266187050359711
1996-08,-1.0130246020260492
1996-09,-0.436046511627907
1996-10,0.1457725947521866
1996-11,0.8771929824561403
1996-12,1.4641288433382138
1997-01,2.049780380673499
1997-02,2.781844802342606
1997-03,3.3674963396778916
1997-04,3.953147877013177
1997-05,4.685212298682284
1997-06,5.27086383601757
1997-07,5.856515373352855
1997-08,6.140350877192982
1997-09,6.569343065693431
1997-10,6.986899563318777
1997-11,7.101449275362319
1997-12,7.35930735930736
1998-01,7.4605451936872305
1998-02,7.54985754985755
1998-03,7.64872521246459
1998-04,7.746478873239436
1998-05,7.5524475524475525
1998-06,7.510431154381085
1998-07,7.468879668049793
1998-08,7.43801652892562
1998-09,7.397260273972603
1998-10,7.210884353741497
1998-11,7.171853856562922
1998-12,7.258064516129033
1999-01,7.343124165554073
1999-02,7.417218543046358
1999-03,7.368421052631578
1999-04,7.450980392156863
1999-05,7.542262678803641
1999-06,7.632600258732213
1999-07,7.722007722007722
1999-08,7.948717948717948
1999-09,8.16326530612245
1999-10,8.375634517766498
1999-11,8.712121212121213
1999-12,8.897243107769423
2000-01,9.07960199004975
2000-02,9.3711467324291
2000-03,9.803921568627452
2000-04,10.097323600973237
2000-05,10.519951632406288
2000-06,10.9375
2000-07,11.35005973715651
2000-08,11.75771971496437
2000-09,12.028301886792454
2000-10,12.52927400468384
2000-11,13.008130081300814
2000-12,13.34867663981588
2001-01,13.911060433295324
2001-02,14.205186020293123
2001-03,14.732142857142858
2001-04,15.138121546961326
2001-05,15.426695842450766
2001-06,15.70964247020585
2001-07,15.7725321888412
2001-08,15.94048884165781
2001-09,16.210526315789473
2001-10,16.23309053069719
2001-11,16.546762589928058
2001-12,17.15736040609137
2002-01,17.61761761761762
2002-02,17.769002961500494
2002-03,17.704280155642024
2002-04,17.562380038387715
2002-05,17.44075829383886
2002-06,17.415730337078653
2002-07,17.794253938832252
2002-08,18.240146654445464
2002-09,18.568840579710145
2002-10,18.889883616830797
2002-11,18.430335097001763
2002-12,17.157712305025996
2003-01,15.48936170212766
2003-02,14.082145850796312
2003-03,12.892561983471074
2003-04,12.16326530612245
2003-05,11.864406779661017
2003-06,11.881977671451356
2003-07,12.195121951219512
2003-08,12.635658914728682
2003-09,13.368983957219251
2003-10,14.38253012048193
2003-11,15.785554728220403
2003-12,17.52958579881657
2004-01,19.602063375092115
2004-02,21.822189566495222
2004-03,24.45095168374817
2004-04,27.438136826783115
2004-05,30.447330447330444
2004-06,33.143264433357096
2004-07,35.06311360448808
2004-08,35.92567102546455
2004-09,35.57951482479784
2004-10,34.43054641211323
2004-11,32.9903536977492
2004-12,31.84392699811202
2005-01,30.93037584719655
2005-02,29.97587454764777
2005-03,28.47058823529412
2005-04,26.55625356938892
2005-05,24.280973451327434
2005-06,21.788008565310495
2005-07,19.36656282450675
2005-08,17.11392405063291
2005-09,15.159045725646122
2005-10,13.320274240940256
2005-11,11.65377176015474
2005-12,10.167064439140812
2006-01,8.799999999999999
2006-02,7.28538283062645
2006-03,5.7234432234432235
2006-04,3.790613718411552
2006-05,1.4686248331108143
2006-06,-1.098901098901099
2006-07,-3.4797738147020447
2006-08,-5.101599654128837
2006-09,-5.912818299525248
2006-10,-6.309420916162489
2006-11,-6.842789086184495
2006-12,-7.798960138648179
2007-01,-9.126297577854672
2007-02,-10.46712802768166
2007-03,-11.520138588133392
2007-04,-12.347826086956522
2007-05,-12.894736842105264
2007-06,-13.244444444444445
2007-07,-13.654799459215864
2007-08,-14.441913439635535
2007-09,-15.642201834862385
2007-10,-16.88191881918819
2007-11,-18.038121803812178
2007-12,-18.93796992481203
2008-01,-19.562113279390765
2008-02,-19.951690821256037
2008-03,-20.411160058737153
2008-04,-20.833333333333336
2008-05,-21.299093655589125
2008-06,-21.618852459016395
2008-07,-21.816283924843425
2008-08,-22.097976570820023
2008-09,-22.34910277324633
2008-10,-22.586015538290788
2008-11,-22.461712989222914
2008-12,-21.913043478260867
2009-01,-20.94674556213018
2009-02,-19.251659625829813
2009-03,-18.38868388683887
2009-04,-18.170426065162907
2009-05,-17.46641074856046
2009-06,-16.274509803921568
2009-07,-15.086782376502002
2009-08,-13.260423786739576
2009-09,-10.92436974789916
2009-10,-8.315412186379929
2009-11,-6.217995610826628
2009-12,-5.56792873051225
2010-01,-5.688622754491018
2010-02,-6.352765321375187
2010-03,-6.179351921627732
2010-04,-5.819295558958652
2010-05,-5.5813953488372094
2010-06,-5.620608899297424
2010-07,-6.053459119496855
2010-08,-6.619385342789598
2010-09,-7.3899371069182385
2010-10,-8.522283033620015
2010-11,-8.502340093603744
2010-12,-6.99685534591195
2011-01,-6.349206349206349
2011-02,-6.5442936951316835
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.732348111658457
2011-06,-6.6170388751033915
2011-07,-5.7740585774058575
2011-08,-5.232067510548523
2011-09,-5.093378607809847
2011-10,-4.700854700854701
2011-11,-4.3478260869565215
2011-12,-4.395604395604396
2012-01,-4.23728813559322
2012-02,-4.782237403928266
2012-03,-4.130808950086059
2012-04,-1.0452961672473868
2012-05,1.7605633802816902
2012-06,3.3658104517271923
2012-07,5.328596802841918
2012-08,7.658058771148708
2012-09,9.391771019677996
2012-10,10.493273542600896
2012-11,9.803921568627452
2012-12,8.399646330680813
2013-01,8.230088495575222
2013-02,9.417040358744394
2013-03,8.617594254937163
2013-04,6.161971830985916
2013-05,5.017301038062284
2013-06,4.970008568980291
2013-07,4.0472175379426645
2013-08,2.315963606286187
2013-09,1.7988552739165986
2013-10,1.7857142857142856
2013-11,2.1915584415584415
2013-12,3.262642740619902
2014-01,4.987735077677842
2014-02,7.131147540983607
2014-03,9.75206611570248
2014-04,11.691542288557214
2014-05,12.108731466227347
2014-06,12.16326530612245
2014-07,11.9935170178282
2014-08,12.61115602263541
2014-09,13.253012048192772
2014-10,13.157894736842104
2014-11,13.026211278792694
2014-12,13.349131121642971
2015-01,12.850467289719624
2015-02,11.629686304514154
2015-03,11.44578313253012
2015-04,11.952487008166296
2015-05,12.196914033798677
2015-06,12.154294032023289
2015-07,12.662807525325615
2015-08,13.208901651112706
2015-09,13.191489361702127
2015-10,13.671599718111347
2015-11,15.1791988756149
2015-12,16.585365853658537
2016-01,17.184265010351968
2016-02,17.82042494859493
2016-03,17.905405405405407
2016-04,16.77718832891247
2016-05,15.12770137524558
2016-06,13.757300454250487
2016-07,12.26718047527296
2016-08,10.716550412175016
2016-09,10.275689223057643
2016-10,10.663360198388098
2016-11,9.456985967053082
2016-12,6.933652121936642
2017-01,6.831566548881036
2017-02,8.66783013379872
2017-03,9.283667621776505
2017-04,9.7671777399205
2017-05,11.888509670079635
2017-06,14.37535653166001
2017-07,16.704805491990847
2017-08,18.27033218785796
2017-09,17.5
predictions,17.656984122949417
