Date,CR
1996-04,1.7605633802816902
1996-05,2.112676056338028
1996-06,2.464788732394366
1996-07,2.8169014084507045
1996-08,2.987697715289982
1996-09,3.5149384885764503
1996-10,4.042179261862917
1996-11,4.385964912280701
1996-12,4.903677758318739
1997-01,5.2356020942408374
1997-02,5.574912891986063
1997-03,5.902777777777778
1997-04,6.228373702422145
1997-05,6.379310344827586
1997-06,6.701030927835052
1997-07,6.8493150684931505
1997-08,6.825938566552901
1997-09,6.791171477079796
1997-10,6.756756756756757
1997-11,6.722689075630252
1997-12,6.3439065108514185
1998-01,6.135986733001658
1998-02,6.105610561056106
1998-03,5.737704918032787
1998-04,5.374592833876222
1998-05,5.186385737439222
1998-06,4.669887278582931
1998-07,4.487179487179487
1998-08,4.313099041533546
1998-09,4.133545310015898
1998-10,3.9556962025316458
1998-11,3.779527559055118
1998-12,3.767660910518053
1999-01,3.75
1999-02,3.7325038880248838
1999-03,3.875968992248062
1999-04,3.863987635239567
1999-05,4.006163328197227
1999-06,4.3076923076923075
1999-07,4.447852760736196
1999-08,4.747320061255743
1999-09,4.885496183206107
1999-10,5.175038051750381
1999-11,5.311077389984825
1999-12,5.597579425113464
2000-01,5.72289156626506
2000-02,5.847076461769116
2000-03,5.970149253731343
2000-04,6.101190476190476
2000-05,6.222222222222222
2000-06,6.342182890855458
2000-07,6.4610866372980915
2000-08,6.432748538011696
2000-09,6.550218340611353
2000-10,6.512301013024602
2000-11,6.628242074927954
2000-12,6.59025787965616
2001-01,6.552706552706552
2001-02,6.515580736543909
2001-03,6.619718309859154
2001-04,6.872370266479663
2001-05,6.97350069735007
2001-06,6.934812760055478
2001-07,6.896551724137931
2001-08,7.0054945054945055
2001-09,7.103825136612022
2001-10,7.201086956521739
2001-11,7.297297297297297
2001-12,7.661290322580645
2002-01,7.620320855614973
2002-02,7.579787234042554
2002-03,7.26552179656539
2002-04,6.955380577427822
2002-05,6.6492829204693615
2002-06,6.614785992217899
2002-07,6.96774193548387
2002-08,7.445442875481387
2002-09,7.780612244897959
2002-10,8.111533586818757
2002-11,8.312342569269521
2002-12,8.114856429463172
2003-01,8.322981366459627
2003-02,8.529048207663783
2003-03,8.74384236453202
2003-04,8.957055214723926
2003-05,9.41320293398533
2003-06,9.610705596107055
2003-07,9.288299155609167
2003-08,8.60215053763441
2003-09,7.8106508875739635
2003-10,6.916764361078546
2003-11,6.162790697674419
2003-12,5.542725173210162
2004-01,5.275229357798166
2004-02,5.239179954441914
2004-03,5.549263873159683
2004-04,5.968468468468469
2004-05,6.256983240223464
2004-06,6.659267480577137
2004-07,7.174392935982341
2004-08,7.700770077007702
2004-09,8.232711306256862
2004-10,8.771929824561402
2004-11,9.309967141292443
2004-12,9.737417943107221
2005-01,9.912854030501089
2005-02,9.740259740259742
2005-03,9.44206008583691
2005-04,9.032943676939425
2005-05,8.307045215562566
2005-06,7.388137356919875
2005-07,6.385169927909372
2005-08,5.720122574055159
2005-09,5.070993914807302
2005-10,4.737903225806452
2005-11,4.408817635270541
2005-12,4.287138584247258
2006-01,3.9643211100099105
2006-02,3.7475345167652856
2006-03,3.431372549019608
2006-04,3.1189083820662766
2006-05,2.7184466019417477
2006-06,2.422480620155039
2006-07,2.3233301064859635
2006-08,2.2222222222222223
2006-09,2.1235521235521233
2006-10,1.8286814244465832
2006-11,1.5355086372360844
2006-12,1.0516252390057361
2007-01,0.5719733079122974
2007-02,0.0
2007-03,-0.5687203791469194
2007-04,-1.1342155009451798
2007-05,-1.606805293005671
2007-06,-2.1759697256385997
2007-07,-2.6490066225165565
2007-08,-3.119092627599244
2007-09,-3.402646502835539
2007-10,-3.6862003780718333
2007-11,-3.8752362948960304
2007-12,-4.068117313150426
2008-01,-4.075829383886256
2008-02,-4.08745247148289
2008-03,-3.9084842707340326
2008-04,-3.632887189292543
2008-05,-3.266090297790586
2008-06,-2.9013539651837523
2008-07,-2.7210884353741496
2008-08,-2.4390243902439024
2008-09,-2.152641878669276
2008-10,-1.7664376840039255
2008-11,-1.4749262536873156
2008-12,-1.183431952662722
2009-01,-1.0869565217391304
2009-02,-0.39643211100099107
2009-03,-0.7936507936507936
