Date,CR
1996-04,6.88836104513064
1996-05,7.947805456702254
1996-06,8.757396449704142
1996-07,9.681227863046045
1996-08,10.588235294117647
1996-09,11.48886283704572
1996-10,12.36872812135356
1996-11,12.993039443155451
1996-12,13.578826237054084
1997-01,14.269406392694064
1997-02,14.592760180995477
1997-03,14.798206278026907
1997-04,15.0
1997-05,14.835164835164836
1997-06,14.798694232861806
1997-07,14.639397201291713
1997-08,14.148936170212767
1997-09,13.669821240799159
1997-10,12.980269989615783
1997-11,12.525667351129362
1997-12,11.854103343465045
1998-01,11.08891108891109
1998-02,10.463968410661401
1998-03,9.9609375
1998-04,9.468599033816426
1998-05,9.186602870813397
1998-06,8.81516587677725
1998-07,8.63849765258216
1998-08,8.574091332712023
1998-09,8.603145235892692
1998-10,8.823529411764707
1998-11,9.032846715328468
1998-12,9.329710144927535
1999-01,9.712230215827338
1999-02,10.277033065236818
1999-03,10.74600355239787
1999-04,11.297440423654017
1999-05,11.831726555652935
1999-06,12.369337979094077
1999-07,12.791702679343128
1999-08,13.304721030042918
1999-09,13.798977853492334
1999-10,14.104729729729728
1999-11,14.393305439330545
1999-12,14.581607290803644
2000-01,14.672131147540984
2000-02,14.58670988654781
2000-03,14.67522052927025
2000-04,14.512291831879462
2000-05,14.341692789968652
2000-06,14.263565891472869
2000-07,14.022988505747128
2000-08,13.712121212121211
2000-09,13.248502994011977
2000-10,12.805329385640265
2000-11,12.289685442574982
2000-12,11.713665943600867
2001-01,11.079342387419585
2001-02,10.466760961810467
2001-03,9.79020979020979
2001-04,9.279778393351801
2001-05,8.636052090472926
2001-06,8.005427408412483
2001-07,7.39247311827957
2001-08,6.862091938707528
2001-09,6.345009914077991
2001-10,5.905511811023622
2001-11,4.88599348534202
2001-12,3.6893203883495143
2002-01,3.0244530244530243
2002-02,3.1370038412291934
2002-03,3.4394904458598727
2002-04,4.309252217997465
2002-05,5.804416403785488
2002-06,7.663316582914573
2002-07,9.69962453066333
2002-08,11.596009975062344
2002-09,13.238036047234308
2002-10,14.436183395291202
2002-11,16.08695652173913
2002-12,17.97752808988764
2003-01,19.175515302935665
2003-02,19.490999379267535
2003-03,19.82758620689655
2003-04,19.62332928311057
2003-05,18.843172331544427
2003-06,17.736289381563594
2003-07,16.314888762122077
2003-08,14.804469273743019
2003-09,13.336992316136115
2003-10,12.019491066594478
2003-11,10.647405029427501
2003-12,9.25925925925926
2004-01,7.966457023060797
2004-02,6.857142857142858
2004-03,5.858170606372045
2004-04,5.078720162519045
2004-05,4.515805318615153
2004-06,3.9643211100099105
2004-07,3.727317312408043
2004-08,3.7469586374695862
2004-09,4.116222760290557
2004-10,4.9299178347027555
2004-11,6.431334622823985
2004-12,8.377723970944311
2005-01,10.339805825242719
2005-02,11.570247933884298
2005-03,11.553398058252426
2005-04,10.198163363943934
2005-05,7.921267402784446
2005-06,5.243088655862726
2005-07,2.6004728132387704
2005-08,0.5159474671669794
2005-09,-0.6976744186046512
2005-10,-1.1515430677107323
2005-11,-1.226715129486597
2005-12,-1.0723860589812333
2006-01,-0.7479102507699076
2006-02,-0.261437908496732
2006-03,0.6962576153176675
2006-04,2.149122807017544
2006-05,3.558718861209965
2006-06,4.891304347826087
2006-07,5.944700460829493
2006-08,6.392907139524032
2006-09,5.807962529274005
2006-10,4.3336439888164024
2006-11,2.1619135234590616
2006-12,-0.40650406504065045
2007-01,-2.969858156028369
2007-02,-5.1550895587592835
2007-03,-7.087294727744166
2007-04,-8.630313439244311
2007-05,-9.579037800687287
2007-06,-10.103626943005182
2007-07,-10.134841235319705
2007-08,-9.780701754385964
2007-09,-9.34041611332448
2007-10,-9.15587315765967
2007-11,-9.230076542098153
2007-12,-9.478458049886623
2008-01,-9.59342165372316
2008-02,-9.626900046061722
2008-03,-9.348837209302326
2008-04,-8.834586466165414
2008-05,-8.12351543942993
2008-06,-7.396733909702209
2008-07,-6.9699903194578905
2008-08,-7.049100631988332
2008-09,-7.275390625
2008-10,-7.325467059980334
2008-11,-7.242063492063493
2008-12,-7.014028056112225
2009-01,-6.922688226376958
2009-02,-6.3710499490316
2009-03,-6.054386865059005
2009-04,-6.030927835051546
2009-05,-5.842812823164426
2009-06,-5.134854771784232
2009-07,-4.94276795005203
2009-08,-5.125523012552302
2009-09,-4.949973670352818
2009-10,-4.721485411140583
2009-11,-4.919786096256685
2009-12,-5.603448275862069
2010-01,-6.514657980456026
2010-02,-7.6755579749591725
2010-03,-8.19224467504096
2010-04,-8.337904552934724
