Date,CR
1996-04,-8.926174496644295
1996-05,-8.857336037863421
1996-06,-8.731241473396999
1996-07,-8.534067446662078
1996-08,-8.327550312283137
1996-09,-7.977606717984605
1996-10,-7.5458392101551475
1996-11,-7.036247334754798
1996-12,-6.446991404011461
1997-01,-5.844155844155844
1997-02,-5.228758169934641
1997-03,-4.535479151426482
1997-04,-3.831982313927782
1997-05,-3.1899109792284865
1997-06,-2.391629297458894
1997-07,-1.7306245297215952
1997-08,-1.1355034065102196
1997-09,-0.532319391634981
1997-10,0.0
1997-11,0.5351681957186544
1997-12,0.9954058192955589
1998-01,1.3793103448275863
1998-02,1.6858237547892718
1998-03,1.992337164750958
1998-04,2.2988505747126435
1998-05,2.528735632183908
1998-06,2.679938744257274
1998-07,2.833078101071975
1998-08,2.986217457886677
1998-09,3.058103975535168
1998-10,3.279938977879481
1998-11,3.4220532319391634
1998-12,3.56330553449583
1999-01,3.779289493575208
1999-02,4.069329314242653
1999-03,4.2824943651389935
1999-04,4.569288389513108
1999-05,4.857997010463378
1999-06,5.070842654735272
1999-07,5.361131794489948
1999-08,5.650557620817844
1999-09,5.934718100890208
1999-10,6.056129985228951
1999-11,6.25
1999-12,6.44216691068814
2000-01,6.5549890750182085
2000-02,6.589427950760318
2000-03,6.628242074927954
2000-04,6.51862464183381
2000-05,6.343549536707056
2000-06,6.1745919091554295
2000-07,5.795053003533568
2000-08,5.489092188599578
2000-09,5.182072829131653
2000-10,4.944289693593315
2000-11,4.6366782006920415
2000-12,4.332874828060523
2001-01,4.101161995898838
2001-02,3.940217391304348
2001-03,3.783783783783784
2001-04,3.63147276395427
2001-05,3.485254691689008
2001-06,3.342245989304813
2001-07,3.3400133600534407
2001-08,3.402268178785857
2001-09,3.462050599201065
2001-10,3.4505640345056405
2001-11,4.034391534391534
2001-12,5.207646671061305
2002-01,6.040709126723572
2002-02,5.947712418300653
2002-03,5.794270833333334
2002-04,5.580791693705386
2002-05,5.569948186528497
2002-06,6.015523932729625
2002-07,6.91661279896574
2002-08,7.806451612903226
2002-09,8.494208494208493
2002-10,8.980115458627324
2002-11,8.709472345835982
2002-12,7.832080200501252
2003-01,7.61609907120743
2003-02,9.006785934608267
2003-03,11.200000000000001
2003-04,13.952059004302397
2003-05,16.687116564417177
2003-06,18.79194630872483
2003-07,20.19347037484885
2003-08,21.005385996409338
2003-09,21.767497034400947
2003-10,22.601530311948203
2003-11,23.50877192982456
2003-12,24.462521789657178
2004-01,25.143843498273878
2004-02,25.070741369552913
2004-03,24.515771997786388
2004-04,24.163969795037758
2004-05,24.605678233438486
2004-06,26.194144838212637
2004-07,28.67203219315895
2004-08,31.65182987141444
2004-09,34.38869946419874
2004-10,36.581853096495436
2004-11,38.16287878787879
2004-12,39.075630252100844
2005-01,39.310344827586206
2005-02,39.00452488687783
2005-03,38.22222222222222
2005-04,36.5768896611642
2005-05,33.79746835443038
2005-06,29.711029711029713
2005-07,24.902267396403442
2005-08,20.135236664162285
2005-09,15.94780717651323
2005-10,12.548330404217925
2005-11,9.766963673749144
2005-12,7.51930177912051
2006-01,5.676567656765676
2006-02,4.1015625
2006-03,2.572347266881029
2006-04,1.0814249363867683
2006-05,-0.4099653106275623
2006-06,-1.8512707875745216
2006-07,-3.1924882629107985
2006-08,-4.440275171982489
2006-09,-5.501719287277274
2006-10,-6.433479075577764
2006-11,-7.149547299406805
2006-12,-7.6802997190134255
2007-01,-8.057464084946908
2007-02,-8.442776735459661
2007-03,-8.934169278996865
2007-04,-9.848961611076149
2007-05,-11.051298290056998
2007-06,-12.308184143222507
2007-07,-12.900096993210475
2007-08,-12.729057591623036
2007-09,-12.272576910353953
2007-10,-12.016021361815755
2007-11,-11.903160726294553
2007-12,-11.802502536354414
2008-01,-11.752717391304348
2008-02,-11.646174863387978
2008-03,-11.290877796901894
2008-04,-10.366492146596858
2008-05,-9.042363830544678
2008-06,-7.364199781261392
2008-07,-5.864884929472903
2008-08,-4.83689538807649
2008-09,-4.18552036199095
2008-10,-3.566009104704097
2008-11,-3.091603053435114
2008-12,-2.645705521472393
2009-01,-2.655889145496536
2009-02,-2.3965983764978738
2009-03,-2.638727202173069
2009-04,-3.115264797507788
2009-05,-2.974559686888454
2009-06,-1.6922471467926012
2009-07,-1.4589905362776026
2009-08,-2.4822695035460995
2009-09,-3.659976387249114
2009-10,-4.051927616050354
2009-11,-4.096100827097282
2009-12,-4.726270185112249
2010-01,-5.140371688414393
2010-02,-5.9405940594059405
2010-03,-5.978477481068155
2010-04,-5.787781350482315
2010-05,-6.2525211778943115
2010-06,-8.206565252201761
2010-07,-9.523809523809524
2010-08,-9.858585858585858
2010-09,-10.130718954248366
2010-10,-11.480114801148012
2010-11,-13.018480492813142
2010-12,-13.972715998346425
2011-01,-14.756148395164653
2011-02,-15.494736842105263
2011-03,-16.49003815175922
2011-04,-17.064846416382252
2011-05,-16.910499139414803
2011-06,-16.2232882686437
2011-07,-15.34719150818222
2011-08,-14.164051994621246
2011-09,-13.045454545454547
2011-10,-11.486799444187124
2011-11,-9.631728045325778
2011-12,-7.880826525708794
2012-01,-5.525672371638142
2012-02,-2.441454907822621
2012-03,0.8121827411167513
2012-04,3.4979423868312756
2012-05,5.696530295183842
2012-06,7.444039562727746
2012-07,8.77742946708464
2012-08,9.503916449086162
2012-09,10.40250914793518
2012-10,11.250654107796965
2012-11,11.54649947753396
2012-12,11.737089201877934
2013-01,10.973084886128365
2013-02,9.448416751787539
2013-03,7.905337361530715
2013-04,6.560636182902585
2013-05,4.703576678098971
2013-06,3.14922480620155
2013-07,2.3054755043227666
2013-08,1.8121125417262758
2013-09,1.0416666666666665
2013-10,0.28222013170272814
2013-11,-0.2810304449648712
2013-12,-0.4668534080298786
2014-01,-0.3264925373134328
2014-02,-0.09332711152589827
2014-03,0.5599626691553896
2014-04,1.4925373134328357
2014-05,2.7608797379503978
2014-06,4.0394551432597465
2014-07,5.023474178403756
2014-08,5.105386416861827
2014-09,5.670103092783505
2014-10,6.941838649155723
2014-11,8.595584781587599
2014-12,9.803001876172608
2015-01,10.949929808142256
2015-02,12.37739374124241
2015-03,13.178654292343387
2015-04,13.097426470588236
2015-05,12.61384335154827
2015-06,12.50564334085779
2015-07,12.02503352704515
2015-08,12.032085561497325
2015-09,12.062084257206209
2015-10,11.535087719298245
2015-11,10.380622837370241
2015-12,9.483126868859463
2016-01,8.435259384226065
2016-02,7.315045719035744
2016-03,6.437064370643706
2016-04,5.932547744819179
2016-05,5.6611403154063895
2016-06,4.85553772070626
2016-07,3.8707102952913006
2016-08,3.341288782816229
2016-09,2.5326474079936685
2016-10,1.6909162406606373
2016-11,1.6457680250783697
2016-12,1.833788529067499
2017-01,1.9447685725398678
2017-02,1.3168086754453912
2017-03,0.34668721109399075
2017-04,0.07671653241273495
2017-05,0.6505931879066207
2017-06,1.0715652506697282
2017-07,1.7671917018824435
2017-08,3.2717474980754426
2017-09,5.210343496719413
predictions,3.63205811135721
