Date,CR
1996-04,6.25
1996-05,5.793103448275862
1996-06,5.4945054945054945
1996-07,5.198358413132695
1996-08,5.0477489768076405
1996-09,4.904632152588556
1996-10,4.891304347826087
1996-11,4.871447902571042
1996-12,4.838709677419355
1997-01,5.066666666666666
1997-02,5.284015852047556
1997-03,5.519053876478318
1997-04,5.88235294117647
1997-05,6.388526727509778
1997-06,7.03125
1997-07,7.542262678803641
1997-08,7.922077922077922
1997-09,8.701298701298702
1997-10,9.32642487046632
1997-11,9.935483870967742
1997-12,10.64102564102564
1998-01,11.421319796954315
1998-02,12.045169385194479
1998-03,12.826899128268993
1998-04,13.456790123456791
1998-05,13.970588235294118
1998-06,14.233576642335766
1998-07,14.510278113663846
1998-08,14.801444043321299
1998-09,14.814814814814813
1998-10,14.810426540284361
1998-11,14.671361502347418
1998-12,14.484356894553882
1999-01,14.236902050113894
1999-02,13.997760358342665
1999-03,13.686534216335541
1999-04,13.057671381936888
1999-05,12.365591397849462
1999-06,11.714589989350372
1999-07,10.982048574445617
1999-08,10.272536687631026
1999-09,9.469302809573362
1999-10,8.6687306501548
1999-11,7.983623336745138
1999-12,7.388663967611336
2000-01,6.679960119641076
2000-02,6.286836935166994
2000-03,6.019417475728155
2000-04,5.9672762271414825
2000-05,5.9330143540669855
2000-06,5.910390848427073
2000-07,5.99429115128449
2000-08,6.178707224334601
2000-09,6.4638783269961975
2000-10,6.837606837606838
2000-11,7.298578199052133
2000-12,7.634307257304431
2001-01,8.224299065420562
2001-02,8.595194085027726
2001-03,9.065934065934066
2001-04,9.264305177111716
2001-05,9.39476061427281
2001-06,9.36093609360936
2001-07,9.156193895870736
2001-08,8.773500447627573
2001-09,8.392857142857142
2001-10,7.9111111111111105
2001-11,7.862190812720849
2001-12,7.443082311733801
2002-01,5.181347150259067
2002-02,1.6170212765957446
2002-03,-1.9311502938706968
2002-04,-4.987531172069826
2002-05,-7.184145334434351
2002-06,-8.148148148148149
2002-07,-7.9769736842105265
2002-08,-6.748971193415638
2002-09,-5.2718286655683695
2002-10,-4.530477759472817
2002-11,-5.487305487305488
2002-12,-7.579462102689487
2003-01,-8.949096880131362
2003-02,-8.458961474036851
2003-03,-6.421232876712329
2003-04,-2.6246719160104988
2003-05,2.3131672597864767
2003-06,7.258064516129033
2003-07,11.349419124218052
2003-08,14.033539276257724
2003-09,16.34782608695652
2003-10,19.75841242450388
2003-11,24.87001733102253
2003-12,32.18694885361552
2004-01,40.48692515779982
2004-02,47.392497712717294
2004-03,51.60109789569991
2004-04,52.2911051212938
2004-05,49.913043478260875
2004-06,46.11528822055138
2004-07,42.21508828250401
2004-08,39.0092879256966
2004-09,35.799701046337816
2004-10,32.27665706051873
2004-11,28.591256072172104
2004-12,24.816544362908605
2005-01,21.630295250320923
2005-02,19.490999379267535
2005-03,18.105009052504524
2005-04,17.227138643067846
2005-05,16.647331786542924
2005-06,15.894797026872498
2005-07,14.89841986455982
2005-08,13.752783964365257
2005-09,12.71326362135388
2005-10,11.87363834422658
2005-11,11.225040474905558
2005-12,10.742918225547836
2006-01,10.07915567282322
2006-02,9.090909090909092
2006-03,7.8180889115993875
2006-04,6.4418721690991445
2006-05,5.072103431128792
2006-06,3.749383325111001
2006-07,2.5540275049115913
2006-08,1.2726382770435634
2006-09,0.0
2006-10,-1.557935735150925
2006-11,-3.2993692382338673
2006-12,-5.212355212355212
2007-01,-7.142857142857142
2007-02,-9.047619047619047
2007-03,-10.85308056872038
2007-04,-12.4822695035461
2007-05,-13.771888310459063
2007-06,-14.788397527341893
2007-07,-15.660919540229884
2007-08,-16.23972933784437
2007-09,-16.748046875
2007-10,-17.161226508407516
2007-11,-17.46111389864526
2007-12,-17.718940936863543
2008-01,-17.914300464636035
2008-02,-17.958115183246072
2008-03,-18.022328548644335
2008-04,-17.990275526742302
2008-05,-18.00219538968167
2008-06,-18.191964285714285
2008-07,-18.625780806360023
2008-08,-18.984420080784766
2008-09,-18.944281524926687
2008-10,-18.62686567164179
2008-11,-17.811550151975684
2008-12,-16.522277227722775
2009-01,-15.534591194968552
2009-02,-14.29483088704531
2009-03,-12.5810635538262
2009-04,-11.330698287220025
2009-05,-10.7095046854083
2009-06,-9.27694406548431
2009-07,-7.606420097697139
2009-08,-7.051282051282051
2009-09,-7.23589001447178
2009-10,-6.823184152604549
2009-11,-6.952662721893491
2009-12,-8.080059303187547
2010-01,-8.637379002233805
2010-02,-10.052122114668652
2010-03,-12.759643916913946
2010-04,-15.0074294205052
2010-05,-15.967016491754125
2010-06,-16.917293233082706
2010-07,-17.069486404833835
2010-08,-15.862068965517242
2010-09,-13.72854914196568
2010-10,-12.440944881889763
2010-11,-11.446740858505565
2010-12,-10.32258064516129
2011-01,-9.616951915240424
2011-02,-8.02980132450331
2011-03,-4.67687074829932
2011-04,-0.4370629370629371
2011-05,2.7653880463871543
2011-06,4.97737556561086
2011-07,6.4663023679417115
2011-08,7.194899817850637
2011-09,6.50994575045208
2011-10,5.755395683453238
2011-11,6.104129263913824
2011-12,6.924460431654676
2012-01,7.39404869251578
2012-02,7.020702070207021
2012-03,5.887600356824264
2012-04,3.9508340649692713
2012-05,2.951388888888889
2012-06,2.7586206896551726
