Date,CR
1996-04,4.707792207792208
1996-05,4.361873990306947
1996-06,4.186795491143317
1996-07,3.8461538461538463
1996-08,3.5143769968051117
1996-09,3.1847133757961785
1996-10,3.015873015873016
1996-11,2.689873417721519
1996-12,2.5236593059936907
1997-01,2.197802197802198
1997-02,1.87207488299532
1997-03,1.5552099533437014
1997-04,1.0852713178294573
1997-05,0.9287925696594427
1997-06,0.6182380216383307
1997-07,0.4629629629629629
1997-08,0.30864197530864196
1997-09,0.30864197530864196
1997-10,0.15408320493066258
1997-11,0.15408320493066258
1997-12,0.3076923076923077
1998-01,0.6144393241167435
1998-02,0.7656967840735069
1998-03,1.2251148545176112
1998-04,1.687116564417178
1998-05,1.8404907975460123
1998-06,2.3041474654377883
1998-07,2.61136712749616
1998-08,2.923076923076923
1998-09,3.230769230769231
1998-10,3.5384615384615383
1998-11,3.8461538461538463
1998-12,3.9877300613496933
1999-01,4.122137404580153
1999-02,4.407294832826747
1999-03,4.387291981845689
1999-04,4.524886877828054
1999-05,4.66867469879518
1999-06,4.804804804804805
1999-07,4.790419161676647
1999-08,4.932735426008969
1999-09,5.067064083457526
1999-10,5.200594353640416
1999-11,5.333333333333334
1999-12,5.457227138643068
2000-01,5.718475073313782
2000-02,5.822416302765648
2000-03,6.231884057971015
2000-04,6.493506493506493
2000-05,6.762589928057554
2000-06,6.876790830945559
2000-07,7.142857142857142
2000-08,7.4074074074074066
2000-09,7.5177304964539005
2000-10,7.909604519774012
2000-11,8.29817158931083
2000-12,8.67132867132867
2001-01,8.876560332871012
2001-02,9.353507565337003
2001-03,9.549795361527966
2001-04,9.75609756097561
2001-05,10.107816711590296
2001-06,10.32171581769437
2001-07,10.4
2001-08,10.477453580901857
2001-09,10.686015831134563
2001-10,10.602094240837696
2001-11,11.03896103896104
2001-12,11.325611325611327
2002-01,10.191082802547772
2002-02,8.176100628930817
2002-03,7.347447073474471
2002-04,7.160493827160494
2002-05,7.343941248470013
2002-06,7.7764277035236935
2002-07,8.333333333333332
2002-08,8.883553421368548
2002-09,9.058402860548272
2002-10,9.230769230769232
2002-11,8.88888888888889
2002-12,8.439306358381502
2003-01,9.479768786127167
2003-02,11.162790697674419
2003-03,11.600928074245939
2003-04,11.175115207373272
2003-05,10.262257696693272
2003-06,9.470124013528748
2003-07,9.253065774804906
2003-08,9.481808158765158
2003-09,10.601092896174864
2003-10,12.026002166847237
2003-11,13.426423200859292
2003-12,15.13859275053305
2004-01,16.78986272439282
2004-02,18.619246861924683
2004-03,20.997920997921
2004-04,24.455958549222796
2004-05,28.335056876938985
2004-06,32.44078269824923
2004-07,36.12244897959184
2004-08,39.1742195367573
2004-09,41.00790513833992
2004-10,41.97292069632495
2004-11,42.04545454545455
2004-12,41.2037037037037
2005-01,40.14466546112116
2005-02,38.88888888888889
2005-03,37.88659793814433
2005-04,36.63613655287261
2005-05,35.05237711522965
2005-06,32.50388802488336
2005-07,28.93553223388306
2005-08,24.891461649782922
2005-09,20.953048353188507
2005-10,17.43869209809264
2005-11,14.6
2005-12,12.524590163934427
2006-01,10.70967741935484
2006-02,8.88888888888889
2006-03,6.728971962616822
2006-04,4.448507007921998
2006-05,2.3269689737470167
2006-06,0.4694835680751174
2006-07,-0.9302325581395349
2006-08,-2.0278099652375436
2006-09,-2.954808806488992
2006-10,-3.88631090487239
2006-11,-4.7702152414194305
2006-12,-5.710955710955711
2007-01,-6.75990675990676
2007-02,-8.104956268221574
2007-03,-9.690601284296555
2007-04,-11.551925320886815
2007-05,-13.352769679300291
2007-06,-15.245327102803738
2007-07,-17.018779342723008
2007-08,-18.450620934358366
2007-09,-19.64179104477612
2007-10,-20.700060350030174
2007-11,-21.869273060476484
2007-12,-23.176761433868975
2008-01,-24.4375
2008-02,-25.571065989847714
2008-03,-26.438267614738205
2008-04,-27.110817941952508
2008-05,-27.725437415881558
2008-06,-28.049620951068228
2008-07,-27.864214992927867
2008-08,-27.411167512690355
2008-09,-26.894502228826152
2008-10,-26.48401826484018
2008-11,-25.723221266614544
2008-12,-25.0201126307321
2009-01,-24.56575682382134
2009-02,-22.59164535379369
2009-03,-20.826010544815464
2009-04,-20.90497737556561
2009-05,-21.042830540037244
2009-06,-19.34865900383142
2009-07,-17.254901960784313
2009-08,-14.985014985014985
2009-09,-13.414634146341465
2009-10,-13.043478260869565
2009-11,-12.526315789473685
2009-12,-10.515021459227468
2010-01,-8.114035087719298
2010-02,-7.709251101321586
2010-03,-6.437291897891232
2010-04,-3.203661327231121
2010-05,-2.1226415094339623
2010-06,-5.225653206650831
2010-07,-8.767772511848342
2010-08,-12.220916568742656
2010-09,-13.145539906103288
2010-10,-11.071428571428571
2010-11,-9.8676293622142
2010-12,-11.151079136690647
2011-01,-12.291169451073985
2011-02,-13.126491646778044
2011-03,-14.709371293001187
2011-04,-14.775413711583923
2011-05,-11.44578313253012
2011-06,-6.516290726817042
2011-07,-2.5974025974025974
2011-08,0.0
2011-09,-1.0810810810810811
2011-10,-3.0789825970548863
2011-11,-2.403204272363151
2011-12,0.4048582995951417
2012-01,2.585034013605442
2012-02,4.670329670329671
2012-03,7.232267037552156
2012-04,8.321775312066574
2012-05,9.115646258503402
2012-06,11.662198391420912
2012-07,15.066666666666666
2012-08,18.87550200803213
2012-09,24.726775956284154
2012-10,28.03867403314917
2012-11,27.086183310533517
2012-12,24.731182795698924
2013-01,23.076923076923077
2013-02,21.522309711286088
2013-03,19.1958495460441
2013-04,16.773367477592828
2013-05,12.344139650872817
2013-06,6.8427370948379345
2013-07,1.8539976825028968
2013-08,-1.2387387387387387
2013-09,-3.943044906900329
2013-10,-4.4228694714131604
2013-11,-2.583423035522067
2013-12,-0.21551724137931033
2014-01,1.1853448275862069
2014-02,2.8077753779697625
2014-03,5.331882480957562
2014-04,8.114035087719298
2014-05,11.653718091009988
2014-06,15.393258426966291
2014-07,18.43003412969283
2014-08,19.726339794754846
2014-09,20.980615735461804
2014-10,20.880361173814897
2014-11,18.45303867403315
2014-12,15.766738660907128
2015-01,14.270500532481364
2015-02,13.025210084033615
2015-03,11.776859504132231
