Date,CR
1996-04,-0.6396588486140725
1996-05,-0.42704626334519574
1996-06,-0.2851033499643621
1996-07,-0.14265335235378032
1996-08,0.07142857142857142
1996-09,0.28612303290414876
1996-10,0.4294917680744453
1996-11,0.6446991404011462
1996-12,0.7879656160458453
1997-01,1.0744985673352434
1997-02,1.2160228898426324
1997-03,1.4306151645207439
1997-04,1.5736766809728182
1997-05,1.7155110793423873
1997-06,1.9299499642601858
1997-07,2.142857142857143
1997-08,2.2840827980014278
1997-09,2.4964336661911553
1997-10,2.7797576621525306
1997-11,2.9893238434163703
1997-12,3.1982942430703627
1998-01,3.401842664776754
1998-02,3.604240282685512
1998-03,3.80818053596615
1998-04,4.084507042253521
1998-05,4.356992269852424
1998-06,4.628330995792426
1998-07,4.895104895104895
1998-08,5.163991625959525
1998-09,5.427974947807933
1998-10,5.6865464632454925
1998-11,5.874222529371113
1998-12,6.129476584022039
1999-01,6.305688827964359
1999-02,6.480218281036835
1999-03,6.657608695652175
1999-04,6.7658998646820026
1999-05,6.8686868686868685
1999-06,6.8364611260053625
1999-07,6.800000000000001
1999-08,6.768414067684141
1999-09,6.666666666666667
1999-10,6.496062992125983
1999-11,6.3315926892950385
1999-12,6.099935107073328
2000-01,5.802707930367505
2000-02,5.637411915438821
2000-03,5.414012738853503
2000-04,5.323193916349809
2000-05,5.16698172652804
2000-06,5.20702634880803
2000-07,5.181023720349563
2000-08,5.282784338098198
2000-09,5.445544554455446
2000-10,5.791743684534812
2000-11,6.138735420503377
2000-12,6.5443425076452595
2001-01,7.007921998781232
2001-02,7.519708914493632
2001-03,8.157099697885197
2001-04,8.724428399518652
2001-05,9.346914319952067
2001-06,9.958258795468097
2001-07,10.56379821958457
2001-08,11.097992916174734
2001-09,11.678403755868546
2001-10,11.939429237041352
2001-11,12.839791787160207
2001-12,14.121699196326063
2002-01,15.148063781321182
2002-02,15.45403271291596
2002-03,15.921787709497206
2002-04,16.546762589928058
2002-05,17.15068493150685
2002-06,17.84164859002169
2002-07,18.51851851851852
2002-08,19.28799149840595
2002-09,19.75827640567525
2002-10,20.343392299687828
2002-11,20.09226037929267
2002-12,19.26559356136821
2003-01,18.793273986152325
2003-02,19.101123595505616
2003-03,19.373493975903614
