Date,CR
1996-04,0.06027727546714888
1996-05,0.24125452352231602
1996-06,0.4224502112251056
1996-07,0.7250755287009063
1996-08,1.02843315184513
1996-09,1.331719128329298
1996-10,1.6969696969696972
1996-11,2.1224984839296543
1996-12,2.543912780133253
1997-01,2.962515114873035
1997-02,3.31925165962583
1997-03,3.616636528028933
1997-04,3.975903614457831
1997-05,4.271961492178098
1997-06,4.567307692307692
1997-07,4.799040191961608
1997-08,5.089820359281437
1997-09,5.376344086021505
1997-10,5.721096543504172
1997-11,6.116389548693587
1997-12,6.497341996455995
1998-01,6.987668819729888
1998-02,7.535046728971963
1998-03,8.08609656777196
1998-04,8.748551564310544
1998-05,9.34795152914022
1998-06,10.0
1998-07,10.589582140812821
1998-08,11.054131054131053
1998-09,11.45124716553288
1998-10,11.781285231116122
1998-11,11.863458310016787
1998-12,11.980033277870216
1999-01,12.019758507135018
1999-02,11.950027159152635
1999-03,11.948331539289558
1999-04,11.774107618540224
1999-05,11.6622691292876
1999-06,11.54649947753396
1999-07,11.335403726708075
1999-08,11.185223191380194
1999-09,11.037639877924722
1999-10,10.892586989409985
1999-11,10.755377688844423
1999-12,10.549777117384844
2000-01,10.289073983341499
2000-02,10.140708393983504
2000-03,9.951923076923077
2000-04,9.818875119161106
2000-05,9.688090737240076
2000-06,9.508196721311474
2000-07,9.483960948396094
2000-08,9.506229810798338
2000-09,9.528172240036646
2000-10,9.731696225557071
2000-11,10.07226738934056
2000-12,10.39426523297491
2001-01,10.839626832518881
2001-02,11.409691629955947
2001-03,12.111937035417577
2001-04,12.847222222222221
2001-05,13.657906074967684
2001-06,14.499572284003422
2001-07,15.329087048832271
2001-08,16.182048040455122
2001-09,17.022166457549144
2001-10,17.6958143389971
2001-11,18.424292162494872
2001-12,19.03409090909091
2002-01,19.278557114228455
2002-02,19.33570581257414
2002-03,19.53978159126365
2002-04,19.884615384615383
2002-05,20.28051554207733
2002-06,20.76951811729548
2002-07,21.318114874815905
2002-08,21.835328255350017
2002-09,22.48034310221587
2002-10,23.204225352112676
2002-11,23.839223839223838
2002-12,24.480054551653595
2003-01,25.436827956989248
2003-02,26.573889993373097
2003-03,27.66721044045677
2003-04,28.745588707090153
2003-05,29.751024267254966
2003-06,30.71450665017012
2003-07,31.623672230652506
2003-08,32.331050908008336
2003-09,32.62328567259994
2003-10,32.49499857102029
2003-11,31.952993844432008
2003-12,31.08737332237743
2004-01,29.84195017412269
2004-02,28.219895287958114
2004-03,26.271403015589062
2004-04,24.071766758036382
2004-05,21.787709497206702
2004-06,19.569332702318977
2004-07,17.454461609407424
2004-08,15.523059617547808
2004-09,13.949394939493951
2004-10,12.748058671268334
2004-11,11.874469889737066
2004-12,11.324697033012955
2005-01,11.037755312564473
2005-02,11.06574111882401
2005-03,11.252782837482291
2005-04,11.407913235589476
2005-05,11.428001595532509
2005-06,11.062735008905602
2005-07,10.208087946603847
2005-08,8.821811100292113
2005-09,7.047692604749951
2005-10,5.050698297302468
2005-11,2.9188779378316907
2005-12,0.7695195195195195
2006-01,-1.2263099219620959
2006-02,-3.1066176470588234
2006-03,-4.966345279243224
2006-04,-6.760411032990805
2006-05,-8.430284589224987
2006-06,-9.925160370634355
2006-07,-11.31100819380121
2006-08,-12.473156764495346
2006-09,-13.41991341991342
2006-10,-14.132216354033874
2006-11,-14.64088397790055
2006-12,-15.142484634010058
2007-01,-15.895410082768999
2007-02,-17.05558717510909
2007-03,-18.529862174578867
2007-04,-20.20494972931168
2007-05,-21.79437060203284
2007-06,-23.04648862512364
2007-07,-23.5388632255473
2007-08,-23.226334083009608
2007-09,-22.604166666666668
2007-10,-22.120890774125133
2007-11,-21.618122977346278
2007-12,-20.939420544337136
2008-01,-20.04025944978752
2008-02,-18.778591033851786
2008-03,-17.19924812030075
2008-04,-15.362248606736129
2008-05,-13.596600849787551
2008-06,-11.645244215938304
2008-07,-9.37746256895193
2008-08,-7.137150466045274
2008-09,-4.952893674293405
2008-10,-2.505446623093682
2008-11,-0.16515276630883566
2008-12,1.693503609106052
2009-01,3.076923076923077
2009-02,3.998873556744579
2009-03,5.448354143019296
2009-04,7.958774692241626
2009-05,10.876482499276829
2009-06,12.423625254582484
2009-07,11.884057971014492
2009-08,10.180671063951822
2009-09,8.43953554233928
2009-10,6.424581005586592
2009-11,4.356217259443066
2009-12,2.7846027846027845
2010-01,2.1709633649932156
2010-02,2.0308692120227456
2010-03,0.9687836383207751
2010-04,-1.2728719172633254
2010-05,-3.261153143751631
2010-06,-4.580745341614907
2010-07,-5.155440414507772
2010-08,-5.413846954711088
2010-09,-5.876207887176808
2010-10,-5.879265091863517
2010-11,-5.442536327608983
2010-12,-5.816733067729084
2011-01,-6.613545816733067
2011-02,-6.66135881104034
2011-03,-5.676972281449894
2011-04,-4.64679022293849
2011-05,-4.018338727076591
2011-06,-3.091944670463792
2011-07,-1.7481562414640808
2011-08,-0.4402861860209136
2011-09,1.248612652608213
2011-10,2.872281093139989
2011-11,4.274937133277452
2011-12,6.880992667794699
2012-01,9.072810011376564
2012-02,10.008529997156668
2012-03,10.85052274653857
2012-04,12.873239436619718
2012-05,14.91992132621523
2012-06,17.296389588581025
2012-07,19.210453155407283
2012-08,20.95080154781647
2012-09,22.14305289120307
2012-10,22.472214692328542
2012-11,21.972132904608788
2012-12,21.503957783641162
2013-01,21.486310299869622
2013-02,21.45257172395968
2013-03,20.64746367575835
2013-04,18.866982780134762
2013-05,16.797066014669927
2013-06,14.14936769267478
2013-07,11.637126865671641
2013-08,9.52925045703839
2013-09,7.718196096028719
2013-10,6.507304116865869
2013-11,6.217047451669596
2013-12,5.602605863192182
2014-01,4.872290191028117
2014-02,4.511598212385614
2014-03,4.1200084512993875
2014-04,3.6321646021415077
2014-05,3.558718861209965
2014-06,3.9297658862876257
2014-07,4.449550866931272
2014-08,4.736073440433966
2014-09,4.5823786711101855
2014-10,4.301745635910224
2014-11,3.9089968976215097
2014-12,3.3312769895126464
2015-01,2.9471960704052393
2015-02,2.728568519649766
2015-03,2.719155844155844
2015-04,2.7957860615883305
2015-05,2.7087123509197495
2015-06,2.152051488334674
2015-07,1.48
2015-08,1.5537848605577689
2015-09,2.2306313483369844
2015-10,2.8890217174736
2015-11,3.284235668789809
2015-12,4.039800995024875
2016-01,4.970178926441352
2016-02,5.649157581764123
2016-03,6.064796523113394
2016-04,6.582577847851794
2016-05,7.341074591615823
2016-06,8.446544595392794
2016-07,9.597950335041388
2016-08,9.709690074539035
2016-09,9.331774790570817
2016-10,9.15956622773044
2016-11,9.19252264405473
2016-12,8.856159143075747
2017-01,8.390151515151516
2017-02,8.217636022514071
2017-03,8.027565654684299
2017-04,7.710798816568047
2017-05,7.297396406307298
2017-06,6.735657225853305
2017-07,6.0420787628124435
2017-08,5.381727158948686
2017-09,4.757662152530292
predictions,5.023377155113056
