Date,CR
1996-04,9.25553319919517
1996-05,9.181636726546905
1996-06,9.108910891089108
1996-07,9.037328094302556
1996-08,8.966861598440545
1996-09,9.108527131782946
1996-10,9.248554913294797
1996-11,9.369024856596559
1996-12,9.487666034155598
1997-01,9.792843691148775
1997-02,9.906542056074766
1997-03,10.018552875695732
1997-04,10.313075506445673
1997-05,10.420475319926874
1997-06,10.526315789473683
1997-07,10.63063063063063
1997-08,10.554561717352415
1997-09,10.479573712255773
1997-10,10.405643738977071
1997-11,10.13986013986014
1997-12,10.051993067590988
1998-01,9.777015437392796
1998-02,9.693877551020408
1998-03,9.27487352445194
1998-04,8.848080133555927
1998-05,8.443708609271523
1998-06,8.045977011494253
1998-07,7.491856677524431
1998-08,6.957928802588997
1998-09,6.430868167202572
1998-10,5.9105431309904155
1998-11,5.238095238095238
1998-12,4.566929133858268
1999-01,4.0625
1999-02,3.565891472868217
1999-03,3.0864197530864197
1999-04,2.607361963190184
1999-05,2.1374045801526718
1999-06,1.5197568389057752
1999-07,1.0606060606060608
1999-08,0.6051437216338881
1999-09,0.1510574018126888
1999-10,-0.301659125188537
1999-11,-0.603318250377074
1999-12,-0.9036144578313252
2000-01,-1.2012012012012012
2000-02,-1.347305389221557
2000-03,-1.1976047904191618
2000-04,-1.345291479820628
2000-05,-1.345291479820628
2000-06,-1.1976047904191618
2000-07,-1.0494752623688157
2000-08,-0.7518796992481203
2000-09,-0.301659125188537
2000-10,0.15128593040847202
2000-11,0.6069802731411229
2000-12,1.0638297872340425
2001-01,1.5197568389057752
2001-02,2.12443095599393
2001-03,2.727272727272727
2001-04,3.6363636363636362
2001-05,4.242424242424243
2001-06,5.0
2001-07,5.606060606060606
2001-08,6.0606060606060606
2001-09,6.354009077155824
2001-10,6.646525679758309
2001-11,7.239819004524888
2001-12,7.969924812030076
2002-01,8.383233532934131
2002-02,8.023774145616642
2002-03,7.669616519174041
2002-04,7.163742690058479
2002-05,6.976744186046512
2002-06,6.926406926406926
2002-07,7.030129124820659
2002-08,7.571428571428572
2002-09,8.250355618776672
2002-10,8.923512747875353
2002-11,9.423347398030943
2002-12,9.749303621169917
2003-01,10.773480662983426
2003-02,12.65474552957359
2003-03,14.657534246575343
2003-04,16.5075034106412
2003-05,18.478260869565215
2003-06,19.973009446693656
2003-07,21.715817694369974
2003-08,23.107569721115535
2003-09,24.441524310118265
2003-10,25.8777633289987
2003-11,27.12082262210797
2003-12,27.918781725888326
2004-01,28.05486284289277
2004-02,27.472527472527474
2004-03,26.881720430107524
2004-04,26.697892271662766
2004-05,26.72018348623853
2004-06,27.334083239595053
2004-07,28.41409691629956
2004-08,30.204962243797194
2004-09,32.20696937697994
2004-10,34.19421487603306
2004-11,35.99595551061678
2004-12,37.5
2005-01,38.46153846153847
2005-02,39.17624521072797
2005-03,39.548022598870055
2005-04,39.83364140480592
2005-05,39.63800904977376
2005-06,38.515901060070675
2005-07,36.106346483704975
2005-08,32.3943661971831
2005-09,27.875399361022364
2005-10,23.017705927636644
2005-11,18.141263940520446
2005-12,13.636363636363635
2006-01,9.70464135021097
2006-02,5.9187887130075705
2006-03,2.2941970310391366
2006-04,-1.255783212161269
2006-05,-4.471808165910564
2006-06,-7.3979591836734695
2006-07,-9.640831758034027
2006-08,-11.451814768460576
2006-09,-12.866958151155528
2006-10,-14.080100125156445
2006-11,-14.915040906230335
2006-12,-15.365079365079366
2007-01,-15.384615384615385
2007-02,-15.009746588693956
2007-03,-14.313984168865435
2007-04,-13.386880856760374
2007-05,-12.415196743554953
2007-06,-11.570247933884298
2007-07,-11.506276150627615
2007-08,-12.084805653710246
2007-09,-12.903225806451612
2007-10,-13.619810633648942
2007-11,-14.349112426035504
2007-12,-15.078769692423105
2008-01,-15.833333333333332
2008-02,-16.743119266055047
2008-03,-17.859892224788297
2008-04,-19.165378670788254
2008-05,-20.604182804027886
2008-06,-21.962616822429908
2008-07,-22.77383766745469
2008-08,-22.909967845659164
2008-09,-22.386831275720166
2008-10,-21.500843170320405
2008-11,-20.466321243523318
2008-12,-18.90459363957597
2009-01,-18.81188118811881
2009-02,-17.90633608815427
2009-03,-16.588566073102157
2009-04,-16.156787762906312
2009-05,-16.48780487804878
2009-06,-15.06986027944112
2009-07,-14.183673469387756
2009-08,-13.555787278415016
2009-09,-12.937433722163307
2009-10,-12.244897959183673
2009-11,-12.160694896851249
2009-12,-13.071895424836603
2010-01,-12.638580931263856
2010-02,-13.19910514541387
2010-03,-13.820224719101123
2010-04,-12.656784492588368
2010-05,-10.86448598130841
2010-06,-11.163337250293772
2010-07,-10.582639714625445
2010-08,-9.529553679131483
2010-09,-9.257003654080389
2010-10,-9.424724602203183
2010-11,-8.529048207663783
2010-12,-7.268170426065162
2011-01,-6.218274111675127
2011-02,-5.154639175257731
2011-03,-5.60625814863103
2011-04,-7.702349869451696
2011-05,-8.781127129750983
2011-06,-9.656084656084655
2011-07,-10.372340425531915
2011-08,-10.0
2011-09,-8.993288590604028
2011-10,-8.513513513513514
2011-11,-8.513513513513514
2011-12,-8.783783783783784
2012-01,-8.254397834912043
2012-02,-7.4728260869565215
2012-03,-5.524861878453039
2012-04,-2.828854314002829
2012-05,-0.43103448275862066
2012-06,2.1961932650073206
2012-07,4.599406528189911
2012-08,4.592592592592593
2012-09,4.277286135693215
2012-10,4.431314623338257
2012-11,4.431314623338257
2012-12,4.888888888888889
2013-01,4.424778761061947
2013-02,4.552129221732746
2013-03,5.263157894736842
2013-04,5.9679767103347885
2013-05,5.483405483405483
2013-06,4.871060171919771
2013-07,4.113475177304964
2013-08,4.674220963172805
2013-09,5.516265912305516
2013-10,6.9306930693069315
2013-11,8.203677510608204
2013-12,8.615819209039548
2014-01,8.47457627118644
2014-02,7.162921348314606
2014-03,5.694444444444445
2014-04,5.357142857142857
2014-05,6.155950752393981
2014-06,6.967213114754098
2014-07,7.3569482288828345
2014-08,6.630581867388363
2014-09,5.361930294906166
2014-10,4.232804232804233
2014-11,3.0065359477124183
2014-12,2.860858257477243
2015-01,4.166666666666666
2015-02,6.290956749672345
2015-03,7.6215505913272015
2015-04,8.213820078226858
2015-05,9.149484536082474
2015-06,10.344827586206897
2015-07,11.6751269035533
2015-08,14.213197969543149
2015-09,17.302798982188293
2015-10,18.781725888324875
2015-11,20.431472081218274
2015-12,21.997471554993677
2016-01,22.375
2016-02,22.071516646115906
2016-03,22.58852258852259
2016-04,22.771084337349397
2016-05,21.723730814639904
2016-06,21.180555555555554
2016-07,21.818181818181817
2016-08,21.777777777777775
2016-09,20.17353579175705
2016-10,19.337606837606838
2016-11,19.28345626975764
2016-12,19.27461139896373
2017-01,20.531154239019408
2017-02,22.92929292929293
2017-03,24.10358565737052
2017-04,23.454367026496563
2017-05,22.114451988360813
2017-06,19.770773638968482
2017-07,16.044776119402986
2017-08,12.773722627737227
2017-09,11.462093862815886
predictions,12.53217069818348
