Date,CR
1996-04,0.31496062992125984
1996-05,0.6309148264984227
1996-06,0.9478672985781991
1996-07,1.4240506329113924
1996-08,1.5822784810126582
1996-09,1.9017432646592711
1996-10,2.3771790808240887
1996-11,2.689873417721519
1996-12,2.843601895734597
1997-01,3.3123028391167195
1997-02,3.459119496855346
1997-03,3.610675039246468
1997-04,3.924646781789639
1997-05,4.075235109717868
1997-06,4.225352112676056
1997-07,4.212168486739469
1997-08,4.361370716510903
1997-09,4.5101088646967336
1997-10,4.3343653250774
1997-11,4.468412942989214
1997-12,4.6082949308755765
1998-01,4.580152671755725
1998-02,4.711246200607903
1998-03,4.848484848484849
1998-04,4.984894259818732
1998-05,5.120481927710843
1998-06,5.255255255255255
1998-07,5.389221556886228
1998-08,5.522388059701493
1998-09,5.654761904761905
1998-10,5.934718100890208
1998-11,6.047197640117994
1998-12,6.167400881057269
1999-01,6.2773722627737225
1999-02,6.386066763425253
1999-03,6.502890173410404
1999-04,6.618705035971223
1999-05,6.59025787965616
1999-06,6.704707560627675
1999-07,6.676136363636363
1999-08,6.789250353606789
1999-09,6.901408450704226
1999-10,6.862745098039216
1999-11,6.675938803894297
1999-12,6.639004149377594
2000-01,6.593406593406594
2000-02,6.548431105047749
2000-03,6.377204884667571
2000-04,6.207827260458839
2000-05,6.182795698924731
2000-06,5.88235294117647
2000-07,5.59254327563249
2000-08,5.298013245033113
2000-09,5.006587615283268
2000-10,4.849279161205767
2000-11,4.69361147327249
2000-12,4.539559014267185
2001-01,4.381443298969072
2001-02,4.097311139564661
2001-03,3.9540816326530615
2001-04,3.8119440914866582
2001-05,3.5443037974683547
2001-06,3.2828282828282833
2001-07,3.1525851197982346
2001-08,3.018867924528302
2001-09,3.0112923462986196
2001-10,2.75
2001-11,2.73972602739726
2001-12,2.729528535980149
2002-01,2.8395061728395063
2002-02,3.4440344403444034
2002-03,4.539877300613497
2002-04,5.997552019583844
2002-05,7.823960880195599
2002-06,9.657701711491443
2002-07,11.246943765281173
2002-08,12.332112332112333
2002-09,13.15468940316687
2002-10,13.86861313868613
2002-11,14.545454545454545
2002-12,15.458937198067632
2003-01,16.206482593037215
2003-02,16.527942925089178
2003-03,16.431924882629108
2003-04,15.935334872979215
2003-05,15.419501133786847
2003-06,15.496098104793758
2003-07,16.153846153846153
2003-08,17.608695652173914
2003-09,19.3756727664155
2003-10,21.581196581196583
2003-11,23.386243386243386
2003-12,24.790794979079497
2004-01,25.723140495867767
2004-02,26.53061224489796
2004-03,27.318548387096776
2004-04,28.286852589641438
2004-05,29.273084479371313
2004-06,29.72972972972973
2004-07,29.80132450331126
2004-08,29.29759704251386
2004-09,28.40396753832281
2004-10,27.240773286467483
2004-11,26.07204116638079
2004-12,24.895222129086335
2005-01,23.8290879211175
2005-02,22.741935483870968
2005-03,21.694378463974665
2005-04,20.419254658385093
2005-05,19.07294832826748
2005-06,17.782738095238095
2005-07,16.545189504373177
2005-08,15.368120085775555
2005-09,14.25561797752809
2005-10,13.190607734806632
2005-11,12.244897959183673
2005-12,11.476510067114095
2006-01,10.88254810882548
2006-02,10.315374507227332
2006-03,9.56408588158751
2006-04,8.704061895551257
2006-05,7.657945118059987
2006-06,6.506632975363234
2006-07,5.315822388993121
2006-08,4.151177199504337
2006-09,3.1346035648432697
2006-10,2.1964612568639414
2006-11,1.5151515151515151
2006-12,0.963275135460566
2007-01,0.5984440454817475
2007-02,0.23823704586063135
2007-03,-0.05938242280285036
2007-04,-0.41518386714116245
2007-05,-0.8891523414344991
2007-06,-1.482799525504152
2007-07,-2.2565320665083135
2007-08,-3.0339083878643662
2007-09,-3.814064362336114
2007-10,-4.477611940298507
2007-11,-5.074626865671641
2007-12,-5.485986881335719
2008-01,-6.0678167757287325
2008-02,-6.714200831847891
