Date,CR
1996-04,11.71875
1996-05,13.64522417153996
1996-06,15.339805825242719
1996-07,17.248062015503876
1996-08,18.91891891891892
1996-09,20.576923076923077
1996-10,22.37093690248566
1996-11,23.719165085388994
1996-12,25.14071294559099
1997-01,26.199261992619927
1997-02,27.355072463768117
1997-03,28.291814946619215
1997-04,29.195804195804197
1997-05,29.331046312178387
1997-06,29.292929292929294
1997-07,28.92561983471074
1997-08,28.40909090909091
1997-09,27.591706539074963
1997-10,26.25
1997-11,25.153374233128833
1997-12,23.388305847076463
1998-01,21.929824561403507
1998-02,20.19914651493599
1998-03,18.58529819694868
1998-04,16.644113667117725
1998-05,14.986737400530503
1998-06,13.28125
1998-07,11.666666666666666
1998-08,10.11378002528445
1998-09,8.75
1998-10,7.673267326732673
1998-11,6.495098039215687
1998-12,5.5893074119076545
1999-01,4.796163069544365
1999-02,4.260355029585798
1999-03,3.8596491228070176
1999-04,3.596287703016241
1999-05,3.229527104959631
1999-06,2.9885057471264367
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,3.103448275862069
1999-10,3.218390804597701
1999-11,3.452243958573072
1999-12,3.6823935558112773
2000-01,4.004576659038902
2000-02,4.426787741203178
2000-03,4.842342342342342
2000-04,5.1511758118701
2000-05,5.58659217877095
2000-06,5.915178571428571
2000-07,6.0200668896321075
2000-08,6.131549609810479
2000-09,6.243032329988852
2000-10,6.347438752783964
2000-11,6.340378197997776
2000-12,6.437291897891232
2001-01,6.490649064906491
2001-02,6.630434782608696
2001-03,6.7669172932330826
2001-04,6.922257720979766
2001-05,6.772486772486773
2001-06,6.743940990516332
2001-07,6.624605678233439
2001-08,6.512605042016808
2001-09,6.400839454354669
2001-10,6.0732984293193715
2001-11,7.322175732217573
2001-12,9.071949947862358
2002-01,8.264462809917356
2002-02,4.892966360856269
2002-03,2.0120724346076457
2002-04,0.49800796812749004
2002-05,0.4955401387512388
2002-06,1.4807502467917077
2002-07,3.353057199211045
2002-08,5.522682445759369
2002-09,7.495069033530571
2002-10,9.279368213228036
2002-11,8.771929824561402
2002-12,6.692160611854685
2003-01,5.916030534351145
2003-02,7.094266277939747
2003-03,7.593688362919132
2003-04,7.433102081268583
2003-05,6.70611439842209
2003-06,5.642023346303502
2003-07,4.580152671755725
2003-08,3.925233644859813
2003-09,4.036697247706423
2003-10,5.058717253839205
2003-11,6.630824372759856
2003-12,8.870967741935484
2004-01,11.801801801801801
2004-02,15.426497277676951
2004-03,19.98166819431714
2004-04,24.907749077490777
2004-05,29.57486136783734
2004-06,33.24125230202578
2004-07,35.675182481751825
2004-08,36.8705035971223
2004-09,36.77248677248677
2004-10,35.511607910576096
2004-11,33.94957983193277
2004-12,32.181069958847736
2005-01,30.378726833199032
2005-02,28.38050314465409
2005-03,26.05042016806723
2005-04,22.968980797636632
2005-05,19.614835948644792
2005-06,16.5860400829302
2005-07,14.25689307330195
2005-08,12.483574244415244
2005-09,11.283043197936815
2005-10,10.532994923857867
2005-11,10.351317440401505
2005-12,10.772104607721046
2006-01,11.433868974042028
2006-02,11.818738518064912
2006-03,11.757575757575758
2006-04,11.411411411411411
2006-05,10.614192009540847
2006-06,9.48429164196799
2006-07,7.9458505002942905
2006-08,6.191588785046729
2006-09,4.287369640787949
2006-10,2.2962112514351323
2006-11,0.34110289937464466
2006-12,-1.6301292861157952
2007-01,-3.6051026067665006
2007-02,-5.585980284775466
2007-03,-7.212581344902386
2007-04,-8.62533692722372
2007-05,-9.649595687331535
2007-06,-10.44937736870601
2007-07,-10.850599781897492
2007-08,-11.056105610561056
2007-09,-11.055555555555555
2007-10,-11.05499438832772
2007-11,-11.048158640226628
2007-12,-10.971428571428572
2008-01,-10.93210586881473
2008-02,-10.846867749419955
2008-03,-10.695499707773232
2008-04,-10.32448377581121
2008-05,-9.964200477326969
2008-06,-9.673518742442564
2008-07,-9.541284403669724
2008-08,-9.400123685837972
2008-09,-9.369144284821987
2008-10,-9.274447949526813
2008-11,-9.10828025477707
2008-12,-8.857509627727858
2009-01,-8.591731266149871
2009-02,-7.937540663630449
2009-03,-8.049738219895287
2009-04,-8.81578947368421
2009-05,-9.012591119946984
2009-06,-8.165997322623829
2009-07,-7.437457741717377
2009-08,-6.757679180887371
2009-09,-6.133700895933838
2009-10,-5.702364394993046
2009-11,-5.466012613875263
2009-12,-5.563380281690141
2010-01,-6.007067137809187
2010-02,-6.6431095406360425
2010-03,-6.476868327402135
2010-04,-5.483405483405483
2010-05,-4.806991988346685
2010-06,-4.956268221574344
2010-07,-4.967129291453616
2010-08,-4.904831625183016
2010-09,-4.845814977973569
2010-10,-4.71976401179941
2010-11,-4.966641957005189
2010-12,-5.51826994780015
2011-01,-5.413533834586466
2011-02,-5.223315669947009
2011-03,-5.32724505327245
2011-04,-5.343511450381679
2011-05,-5.279265493496557
2011-06,-5.368098159509203
2011-07,-5.534204458109147
2011-08,-5.311778290993072
2011-09,-5.015432098765432
2011-10,-4.643962848297214
2011-11,-3.8221528861154446
2011-12,-2.7624309392265194
2012-01,-2.305246422893482
2012-02,-1.9169329073482428
2012-03,-0.8842443729903537
2012-04,-0.3225806451612903
2012-05,-0.48465266558966075
2012-06,-0.3241491085899514
2012-07,0.7323026851098454
2012-08,1.3821138211382114
2012-09,1.868399675060926
2012-10,2.1915584415584415
2012-11,2.5952960259529605
2012-12,3.49025974025974
2013-01,4.475183075671278
2013-02,5.293159609120521
2013-03,5.51500405515004
2013-04,5.744336569579287
2013-05,6.8181818181818175
2013-06,7.560975609756097
2013-07,7.1082390953150245
2013-08,6.896551724137931
2013-09,7.256778309409888
2013-10,7.783955520254169
2013-11,8.063241106719369
2013-12,7.686274509803921
2014-01,7.398753894080996
2014-02,7.347254447022429
2014-03,7.378939277478862
2014-04,7.345065034429993
2014-05,6.838905775075988
2014-06,6.575963718820861
2014-07,5.88235294117647
2014-08,3.675918979744936
2014-09,0.8178438661710037
2014-10,-0.8106116433308769
2014-11,-1.1704462326261889
2014-12,-0.07283321194464676
2015-01,1.4503263234227701
2015-02,2.161383285302594
2015-03,2.2906227630637077
2015-04,2.565930149679259
2015-05,2.9160739687055477
2015-06,3.3333333333333335
2015-07,4.5584045584045585
2015-08,6.295224312590449
2015-09,8.03834808259587
2015-10,8.98959881129272
2015-11,8.734270910436713
2015-12,6.778425655976676
2016-01,4.2172980700500355
2016-02,2.32722143864598
2016-03,1.4695591322603219
2016-04,1.5288394718554552
2016-05,2.349689011748445
2016-06,2.539464653397392
2016-07,1.9754768392370572
2016-08,1.9060585432266848
2016-09,2.3890784982935154
2016-10,2.3176550783912746
2016-11,2.042205582028591
2016-12,2.3890784982935154
2017-01,2.880658436213992
2017-02,2.8256374913852516
2017-03,2.4827586206896552
2017-04,2.121834360027379
2017-05,1.4179608372721135
2017-06,0.6024096385542169
2017-07,0.6680026720106881
2017-08,2.070808283233133
2017-09,3.4000000000000004
predictions,1.942014140397215
