Date,CR
1996-04,11.835106382978724
1996-05,12.317880794701987
1996-06,12.25296442687747
1996-07,11.795543905635649
1996-08,10.793237971391417
1996-09,9.548387096774194
1996-10,7.790549169859514
1996-11,5.681818181818182
1996-12,3.4912718204488775
1997-01,1.2315270935960592
1997-02,-0.851581508515815
1997-03,-2.881152460984394
1997-04,-4.280618311533888
1997-05,-5.306603773584905
1997-06,-5.633802816901409
1997-07,-5.509964830011723
1997-08,-5.164319248826291
1997-09,-4.593639575971731
1997-10,-3.7914691943127963
1997-11,-2.867383512544803
1997-12,-2.1686746987951806
1998-01,-1.5815085158150852
1998-02,-1.2269938650306749
1998-03,-1.2360939431396787
1998-04,-1.7391304347826086
1998-05,-2.73972602739726
1998-06,-4.353233830845771
1998-07,-6.20347394540943
1998-08,-8.415841584158416
1998-09,-10.493827160493826
1998-10,-12.561576354679804
1998-11,-14.391143911439114
1998-12,-16.00985221674877
1999-01,-17.058096415327565
1999-02,-17.763975155279503
1999-03,-18.02252816020025
1999-04,-17.825537294563844
1999-05,-17.157490396927017
1999-06,-15.99479843953186
1999-07,-14.550264550264549
1999-08,-12.567567567567567
1999-09,-10.482758620689655
1999-10,-8.028169014084508
1999-11,-5.316091954022988
1999-12,-2.4926686217008798
2000-01,0.29806259314456035
2000-02,2.719033232628399
2000-03,4.885496183206107
2000-04,6.923076923076923
2000-05,8.500772797527048
2000-06,9.597523219814242
2000-07,10.371517027863778
2000-08,10.819165378670787
2000-09,11.248073959938367
2000-10,11.179173047473201
2000-11,10.925644916540213
2000-12,10.676691729323307
2001-01,10.104011887072808
2001-02,9.852941176470589
2001-03,9.461426491994178
2001-04,9.06474820143885
2001-05,8.831908831908832
2001-06,8.615819209039548
2001-07,8.55539971949509
2001-08,8.786610878661087
2001-09,9.002770083102494
2001-10,9.228650137741047
2001-11,9.439124487004104
2001-12,9.918478260869565
2002-01,10.526315789473683
2002-02,10.977242302543507
2002-03,11.037234042553191
2002-04,10.554089709762533
2002-05,9.81675392670157
2002-06,9.492847854356306
2002-07,9.689922480620156
2002-08,10.384615384615385
2002-09,11.054637865311308
2002-10,11.853720050441362
2002-11,12.375
2002-12,12.11372064276885
2003-01,11.477411477411477
2003-02,10.615199034981906
2003-03,10.419161676646707
2003-04,10.978520286396181
2003-05,12.038140643623361
2003-06,12.945368171021377
2003-07,13.191990577149587
2003-08,12.427409988385598
2003-09,11.556064073226544
2003-10,10.710259301014656
2003-11,10.233592880978867
2003-12,10.694597574421168
2004-01,11.610076670317634
2004-02,13.086150490730644
2004-03,14.642082429501086
2004-04,16.021505376344088
2004-05,17.02127659574468
2004-06,17.875920084121976
2004-07,18.730489073881373
2004-08,19.93801652892562
2004-09,21.025641025641026
2004-10,21.9959266802444
2004-11,22.60343087790111
2004-12,22.50996015936255
2005-01,21.98233562315996
2005-02,21.11861137897782
2005-03,20.056764427625353
2005-04,18.628359592215013
2005-05,17.363636363636363
2005-06,16.057091882247992
2005-07,14.899211218229624
2005-08,13.608957795004306
2005-09,12.203389830508476
2005-10,10.934891485809683
2005-11,9.54732510288066
2005-12,8.292682926829269
2006-01,7.240547063555914
2006-02,6.210191082802548
2006-03,5.279747832939322
2006-04,4.6875
2006-05,4.182804027885361
2006-06,3.843197540353574
2006-07,3.4324942791762014
2006-08,3.0326004548900682
2006-09,2.8700906344410875
2006-10,2.558314522197141
2006-11,2.329075882794891
2006-12,2.027027027027027
2007-01,1.6504126031507877
2007-02,1.2743628185907045
2007-03,0.7485029940119761
2007-04,0.0
2007-05,-0.8178438661710037
2007-06,-1.8504811250925242
2007-07,-2.8023598820058995
2007-08,-3.532008830022075
2007-09,-4.1116005873715125
2007-10,-4.622157006603081
2007-11,-4.919236417033774
2007-12,-5.077262693156733
2008-01,-5.0922509225092245
2008-02,-5.107327905255366
2008-03,-5.200594353640416
2008-04,-5.298507462686567
2008-05,-5.322338830584707
2008-06,-5.203619909502263
2008-07,-5.159332321699544
2008-08,-5.186880244088482
2008-09,-5.359877488514548
2008-10,-5.3076923076923075
2008-11,-5.173745173745173
2008-12,-4.883720930232558
2009-01,-4.58786936236392
2009-02,-4.290171606864274
2009-03,-3.683385579937304
2009-04,-3.230890464933018
2009-05,-3.167062549485352
2009-06,-2.7844073190135243
2009-07,-1.8399999999999999
2009-08,-1.1263073209975865
2009-09,-1.132686084142395
2009-10,-1.380991064175467
2009-11,-1.710097719869707
2009-12,-2.2004889975550124
2010-01,-2.444987775061125
2010-02,-2.93398533007335
2010-03,-4.393816110659072
2010-04,-5.863192182410423
2010-05,-6.704824202780049
2010-06,-7.446808510638298
2010-07,-8.80195599022005
2010-08,-10.333604556550041
2010-09,-11.456628477905074
2010-10,-11.86161449752883
2010-11,-11.681855840927922
2010-12,-10.75
2011-01,-10.609857978279031
2011-02,-10.831234256926953
2011-03,-10.042553191489361
2011-04,-8.56401384083045
2011-05,-7.712532865907098
2011-06,-7.957559681697612
2011-07,-7.774798927613941
2011-08,-6.352087114337568
2011-09,-3.6044362292051755
2011-10,-1.4953271028037385
2011-11,-0.28142589118198874
2011-12,-1.0270774976657329
2012-01,-1.8691588785046727
2012-02,-1.5065913370998116
2012-03,-0.28382213812677387
2012-04,1.1352885525070955
2012-05,2.564102564102564
2012-06,3.842459173871278
2012-07,4.457364341085271
2012-08,4.069767441860465
2012-09,2.684563758389262
2012-10,1.4231499051233396
2012-11,0.09407337723424271
2012-12,-0.18867924528301888
2013-01,0.6666666666666667
2013-02,0.9560229445506693
2013-03,-0.18975332068311196
2013-04,-2.05799812909261
2013-05,-2.5
2013-06,-1.757631822386679
2013-07,-1.1131725417439702
2013-08,-0.6517690875232774
2013-09,-0.3734827264239029
2013-10,-0.7483629560336763
2013-11,-0.5639097744360901
2013-12,0.1890359168241966
