Date,CR
1996-04,2.0394736842105265
1996-05,2.5674786043449638
1996-06,3.1620553359683794
1996-07,3.7549407114624502
1996-08,4.3478260869565215
1996-09,5.006587615283268
1996-10,5.526315789473684
1996-11,6.044678055190539
1996-12,6.553079947575361
1997-01,6.919060052219321
1997-02,7.282184655396619
1997-03,7.577720207253886
1997-04,7.865892972275951
1997-05,8.087291399229782
1997-06,8.301404853128991
1997-07,8.507936507936508
1997-08,8.712121212121213
1997-09,8.782936010037641
1997-10,8.977556109725686
1997-11,9.231722428748451
1997-12,9.40959409594096
1998-01,9.584859584859586
1998-02,9.818181818181818
1998-03,10.174593618302227
1998-04,10.520023909145248
1998-05,10.926365795724466
1998-06,11.320754716981133
1998-07,11.702750146284377
1998-08,12.07897793263647
1998-09,12.51441753171857
1998-10,12.871853546910755
1998-11,13.159387407827566
1998-12,13.490725126475548
1999-01,13.81615598885794
1999-02,14.01766004415011
1999-03,14.153005464480875
1999-04,14.223904813412656
1999-05,14.23982869379015
1999-06,14.247881355932204
1999-07,14.195914091147197
1999-08,14.145077720207253
1999-09,13.992824192721681
1999-10,13.83679675620882
1999-11,13.634085213032582
1999-12,13.3234274393264
2000-01,12.971120900636318
2000-02,12.633107454017425
2000-03,12.254667304930589
2000-04,11.837121212121213
2000-05,11.387066541705718
2000-06,10.848400556328233
2000-07,10.275229357798166
2000-08,9.623241034952338
2000-09,9.037769784172662
2000-10,8.370436331255565
2000-11,7.719453021614468
2000-12,7.036713286713287
2001-01,6.369150779896014
2001-02,5.715513536742587
2001-03,5.074626865671641
2001-04,4.487722269263336
2001-05,3.954564577198149
2001-06,3.4713508992053534
2001-07,2.9534109816971714
2001-08,2.567287784679089
2001-09,2.2268041237113403
2001-10,1.9720624486442069
2001-11,1.678951678951679
2001-12,1.4699877501020826
2002-01,1.3034623217922607
2002-02,1.3008130081300813
2002-03,1.2581168831168832
2002-04,1.1750405186385737
2002-05,1.0522055847834884
2002-06,0.8488278092158448
2002-07,0.7272727272727273
2002-08,0.6055712555510698
2002-09,0.5244050020169424
2002-10,0.4431909750201451
2002-11,0.40273862263391064
2002-12,0.28169014084507044
2003-01,0.2010454362685967
2003-02,0.0
2003-03,-0.04008016032064128
2003-04,0.0
2003-05,0.12014417300760913
2003-06,0.32064128256513025
2003-07,0.48134777376654636
2003-08,0.6019261637239166
2003-09,0.7223113964686998
2003-10,0.842358604091456
2003-11,1.0429201764941836
2003-12,1.4044943820224718
2004-01,1.6853932584269662
2004-02,1.886035313001605
2004-03,1.9246190858059342
2004-04,1.8822587104525432
2004-05,1.8399999999999999
2004-06,1.797842588893328
2004-07,1.8363273453093811
2004-08,1.9146390107698443
2004-09,2.0318725099601593
2004-10,2.1081941129673827
2004-11,2.1040095275903137
2004-12,1.9786307874950535
2005-01,1.7758484609313336
2005-02,1.5754233950374164
2005-03,1.4555468135326515
2005-04,1.4150943396226416
2005-05,1.4532600157109192
2005-06,1.530612244897959
2005-07,1.4896119168953352
2005-08,1.2915851272015655
2005-09,0.9371339320577898
2005-10,0.506427736657577
2005-11,0.11664074650077762
2005-12,-0.2716336825766395
2006-01,-0.46529662659945714
2006-02,-0.5428460643660333
2006-03,-0.5816207832493214
2006-04,-0.6201550387596899
2006-05,-0.6968641114982579
2006-06,-0.734441437959026
2006-07,-0.6952491309385863
2006-08,-0.5409582689335394
2006-09,-0.425531914893617
2006-10,-0.3875968992248062
2006-11,-0.5048543689320388
2006-12,-0.622568093385214
2007-01,-0.8180755746007012
2007-02,-1.01364522417154
2007-03,-1.2870514820592824
2007-04,-1.6770670826833072
2007-05,-2.1052631578947367
2007-06,-2.570093457943925
2007-07,-2.9949436017113964
2007-08,-3.2245532245532247
2007-09,-3.2245532245532247
2007-10,-2.9961089494163424
2007-11,-2.6541764246682282
2007-12,-2.2709475332811273
2008-01,-1.8067556952081696
2008-02,-1.4178810555336747
2008-03,-1.1457921770051362
2008-04,-0.9916699722332408
2008-05,-0.955794504181601
2008-06,-0.8792965627498002
2008-07,-0.6014434643143545
2008-08,-0.3211561621838619
2008-09,-0.24086712163789645
2008-10,-0.3208985158443642
