Date,CR
1996-04,18.527918781725887
1996-05,16.472545757071547
1996-06,14.052287581699346
1996-07,11.307137129109863
1996-08,8.339889850511408
1996-09,5.173745173745173
1996-10,1.8953752843062925
1996-11,-1.267710663683818
1996-12,-4.2615723732549595
1997-01,-7.039187227866474
1997-02,-9.20863309352518
1997-03,-11.087267525035765
1997-04,-12.419700214132762
1997-05,-13.285714285714286
1997-06,-13.61031518624642
1997-07,-13.472622478386167
1997-08,-12.999273783587508
1997-09,-12.041116005873716
1997-10,-10.714285714285714
1997-11,-9.214501510574017
1997-12,-7.521105141980046
1998-01,-5.620608899297424
1998-02,-3.9619651347068143
1998-03,-2.252614641995173
1998-04,-0.7334963325183375
1998-05,0.41186161449752884
1998-06,1.1608623548922055
1998-07,1.665278934221482
1998-08,2.003338898163606
1998-09,2.003338898163606
1998-10,1.9166666666666665
1998-11,1.913477537437604
1998-12,1.9917012448132778
1999-01,2.0678246484698097
1999-02,2.392739273927393
1999-03,2.633744855967078
1999-04,2.8735632183908044
1999-05,3.281378178835111
1999-06,3.606557377049181
1999-07,3.9312039312039313
1999-08,4.091653027823241
1999-09,4.25531914893617
1999-10,4.333605887162715
1999-11,4.244897959183674
1999-12,4.068348250610252
2000-01,3.8087520259319287
2000-02,3.4649476228847704
2000-03,3.2076984763432237
2000-04,2.8731045490822025
2000-05,2.6211278792692614
2000-06,2.3734177215189876
2000-07,2.127659574468085
2000-08,1.9654088050314464
2000-09,1.9623233908948194
2000-10,1.9592476489028214
2000-11,2.11433046202036
2000-12,2.18921032056294
2001-01,2.419984387197502
2001-02,2.64797507788162
2001-03,2.8749028749028747
2001-04,3.2583397982932505
2001-05,3.560371517027864
2001-06,3.863987635239567
2001-07,4.166666666666666
2001-08,4.548959136468774
2001-09,4.695919938414165
2001-10,4.919292851652575
2001-11,5.061349693251533
2001-12,5.202754399387912
2002-01,5.335365853658536
2002-02,5.3869499241274665
2002-03,5.438066465256798
2002-04,5.634861006761834
2002-05,5.904334828101645
2002-06,6.398809523809524
2002-07,6.962962962962963
2002-08,7.595870206489676
2002-09,8.308823529411764
2002-10,8.864468864468865
2002-11,9.48905109489051
2002-12,10.181818181818182
2003-01,10.709117221418236
2003-02,11.159107271418286
2003-03,11.38968481375358
2003-04,11.308677098150783
2003-05,10.938602681721948
2003-06,10.34965034965035
2003-07,9.626038781163434
2003-08,8.910212474297465
2003-09,8.418194161575016
2003-10,8.344549125168237
2003-11,8.333333333333332
2003-12,8.382838283828383
2004-01,8.30065359477124
2004-02,8.290155440414509
2004-03,8.42443729903537
2004-04,8.562300319488818
2004-05,8.842239185750635
2004-06,9.252217997465145
2004-07,9.791535060012633
2004-08,10.509754562617998
2004-09,11.145898559799624
2004-10,11.428571428571429
2004-11,11.446153846153846
2004-12,11.20584652862363
2005-01,10.92335546167773
2005-02,10.645933014354068
2005-03,10.379596678529063
2005-04,10.182460270747498
2005-05,10.05260081823495
2005-06,9.860788863109049
2005-07,9.551208285385501
2005-08,8.940774487471526
2005-09,8.169014084507042
2005-10,7.413600891861762
2005-11,6.6261733848702375
2005-12,5.914567360350493
