Date,CR
1996-04,-4.333333333333334
1996-05,-3.859060402684564
1996-06,-3.2939189189189184
1996-07,-2.6338147833474936
1996-08,-1.7948717948717947
1996-09,-0.859106529209622
1996-10,0.0
1996-11,1.0380622837370241
1996-12,2.166377816291161
1997-01,3.295750216825672
1997-02,4.513888888888888
1997-03,5.6521739130434785
1997-04,6.794425087108014
1997-05,7.940663176265271
1997-06,9.08296943231441
1997-07,10.034904013961606
1997-08,10.966057441253264
1997-09,11.785095320623917
1997-10,12.672413793103448
1997-11,13.356164383561644
1997-12,13.994910941475828
1998-01,14.525608732157849
1998-02,14.784053156146179
1998-03,15.06172839506173
1998-04,15.252854812398041
1998-05,15.359741309620048
1998-06,15.292233787029625
1998-07,15.305313243457574
1998-08,15.215686274509805
1998-09,15.11627906976744
1998-10,14.996174445294569
1998-11,14.803625377643503
1998-12,14.508928571428573
1999-01,14.296187683284458
1999-02,14.10998552821997
1999-03,13.948497854077251
1999-04,13.729653220099081
1999-05,13.45480028030834
1999-06,13.26388888888889
1999-07,13.13617606602476
1999-08,13.002042205582029
1999-09,12.86195286195286
1999-10,12.77445109780439
1999-11,12.763157894736842
1999-12,12.735542560103962
2000-01,12.636305323925592
2000-02,12.618896639188332
2000-03,12.492153170119272
2000-04,12.321095208462975
2000-05,12.106238418777023
2000-06,11.894543225015328
2000-07,11.55015197568389
2000-08,11.204819277108435
2000-09,10.918854415274463
2000-10,10.501474926253687
2000-11,10.035005834305718
2000-12,9.452449567723344
2001-01,8.826879271070615
2001-02,8.164414414414415
2001-03,7.533482142857142
2001-04,6.814404432132965
2001-05,6.0606060606060606
2001-06,5.315068493150685
2001-07,4.686648501362398
2001-08,4.117009750812568
2001-09,3.604088219472835
2001-10,3.203416978109984
2001-11,2.8101802757158003
2001-12,1.8430753027909426
2002-01,0.47095761381475665
2002-02,-0.41644976574700676
2002-03,-0.05189413596263622
2002-04,1.815352697095436
2002-05,4.7272727272727275
2002-06,8.220603537981269
2002-07,12.077043206663197
2002-08,16.337148803329864
2002-09,20.612668743509865
2002-10,24.521469218830834
2002-11,27.90097988653945
2002-12,31.282316442605996
2003-01,34.84375
2003-02,37.42812336644015
2003-03,38.110072689511945
2003-04,36.88232297503821
2003-05,34.32539682539682
2003-06,30.865384615384617
2003-07,26.66047375754761
2003-08,21.645796064400717
2003-09,16.099870856650885
2003-10,10.80182800166182
2003-11,6.57258064516129
2003-12,4.056715242221347
2004-01,2.9741212823483973
2004-02,2.928870292887029
2004-03,3.3834586466165413
2004-04,3.7216226274655746
2004-05,3.803545051698671
2004-06,3.673769287288758
2004-07,3.447011367803447
2004-08,3.1985294117647056
2004-09,3.2999629217649242
2004-10,3.86201724784402
2004-11,4.578130911842603
2004-12,4.7312641937925815
2005-01,4.163540885221305
2005-02,2.9563932002956395
2005-03,1.4181818181818182
2005-04,0.0
2005-05,-0.9960868018498754
2005-06,-1.4528703047484053
2005-07,-1.3824884792626728
2005-08,-0.7837548984681154
2005-09,0.10768126346015792
2005-10,0.8303249097472925
2005-11,0.9044862518089725
2005-12,0.46982291290205996
2006-01,-0.18005041411595246
2006-02,-0.9332376166547021
2006-03,-1.7569021154535676
2006-04,-2.4040186580552567
2006-05,-2.8745957599712537
2006-06,-3.1643293779216113
2006-07,-3.1272465851905102
2006-08,-2.7289048473967683
2006-09,-1.936177841520258
2006-10,-0.895094880057286
2006-11,0.28684116170670493
2006-12,1.330935251798561
2007-01,2.0562770562770565
2007-02,2.536231884057971
2007-03,3.2116788321167884
2007-04,4.5588235294117645
2007-05,6.511283758786533
2007-06,8.206461195692537
2007-07,8.348794063079778
2007-08,6.755260243632337
2007-09,4.497257769652651
2007-10,2.4205202312138727
2007-11,0.3575259206292456
2007-12,-1.5619453319133831
2008-01,-2.9338989042064334
2008-02,-4.028268551236749
2008-03,-5.33946251768034
2008-04,-7.348804500703235
2008-05,-9.86453629732546
2008-06,-12.354152367879204
2008-07,-13.904109589041097
2008-08,-14.315352697095435
2008-09,-14.310706787963612
2008-10,-14.250440917107584
