Date,CR
1996-04,-1.926444833625219
1996-05,-1.4925373134328357
1996-06,-1.1443661971830987
1996-07,-0.706090026478376
1996-08,-0.2657218777679362
1996-09,0.26666666666666666
1996-10,0.7130124777183601
1996-11,1.1607142857142858
1996-12,1.519213583556747
1997-01,1.876675603217158
1997-02,2.415026833631485
1997-03,2.680965147453083
1997-04,3.0357142857142856
1997-05,3.297682709447415
1997-06,3.6509349955476402
1997-07,3.911111111111111
1997-08,4.174067495559503
1997-09,4.343971631205674
1997-10,4.513274336283186
1997-11,4.677846425419241
1997-12,4.841549295774648
1998-01,4.912280701754386
1998-02,4.890829694323144
1998-03,4.960835509138381
1998-04,5.025996533795494
1998-05,5.090595340811044
1998-06,5.0687285223367695
1998-07,4.961505560307955
1998-08,4.94458653026428
1998-09,4.842820730671198
1998-10,4.741744284504657
1998-11,4.63743676222597
1998-12,4.450041981528128
1999-01,4.431438127090301
1999-02,4.496253122398001
1999-03,4.477611940298507
1999-04,4.29042904290429
1999-05,4.269293924466338
1999-06,4.333605887162715
1999-07,4.400977995110025
1999-08,4.3866774979691305
1999-09,4.457050243111831
1999-10,4.607922392886015
1999-11,4.754230459307011
1999-12,4.903536977491962
2000-01,5.044035228182546
2000-02,5.179282868525896
2000-03,5.476190476190476
2000-04,5.8544303797468356
2000-05,6.141732283464567
2000-06,6.347962382445141
2000-07,6.63544106167057
2000-08,7.003891050583658
2000-09,7.370054305663305
2000-10,7.727975270479134
2000-11,8.0
2000-12,8.42911877394636
2001-01,8.765243902439025
2001-02,9.166666666666666
2001-03,9.480812641083523
2001-04,9.940209267563528
2001-05,10.311572700296736
2001-06,10.685335298452468
2001-07,10.980966325036604
2001-08,11.200000000000001
2001-09,11.416184971098266
2001-10,11.621233859397417
2001-11,12.037037037037036
2001-12,12.7208480565371
2002-01,13.314646110721796
2002-02,13.601665510062459
2002-03,13.745704467353953
2002-04,13.596193065941536
2002-05,13.180901143241424
2002-06,12.78295605858855
2002-07,12.467018469656992
2002-08,12.36102027468934
2002-09,12.321660181582361
2002-10,12.210796915167094
2002-11,11.82453909726637
2002-12,11.03448275862069
2003-01,10.204081632653061
2003-02,9.46854001221747
2003-03,8.761329305135952
2003-04,8.07899461400359
2003-05,7.66488413547237
2003-06,7.55608028335301
2003-07,7.859237536656892
2003-08,8.440046565774157
2003-09,9.237875288683602
2003-10,10.137457044673539
2003-11,10.91529277998863
2003-12,11.462450592885375
2004-01,11.784511784511785
2004-02,12.053571428571429
2004-03,12.333333333333334
2004-04,12.956810631229235
2004-05,13.686534216335541
2004-06,14.37980241492865
2004-07,14.681892332789559
2004-08,14.600107353730543
2004-09,14.16490486257928
2004-10,13.624544981799271
2004-11,13.223987698616094
2004-12,13.221884498480243
2005-01,13.55421686746988
2005-02,13.89442231075697
2005-03,14.342235410484669
2005-04,14.460784313725492
2005-05,14.174757281553399
2005-06,13.195777351247601
2005-07,11.66429587482219
2005-08,9.695550351288055
2005-09,7.685185185185185
2005-10,5.537757437070938
2005-11,3.3046627433227704
2005-12,1.1633109619686801
2006-01,-0.707338638373121
2006-02,-2.1862702229995628
2006-03,-3.2439446366782003
2006-04,-3.854389721627409
2006-05,-4.166666666666666
2006-06,-4.23908435777872
2006-07,-4.033970276008493
2006-08,-3.7147736976942785
2006-09,-3.310404127257094
2006-10,-2.7753686036426712
2006-11,-2.0595968448729183
2006-12,-1.6364440513047325
2007-01,-1.6918967052537845
2007-02,-2.1904336164506035
2007-03,-2.950379973178364
2007-04,-3.964365256124722
2007-05,-5.190771960958297
2007-06,-6.374501992031872
2007-07,-7.389380530973451
2007-08,-8.159645232815965
2007-09,-8.803912850155625
2007-10,-9.232827832292596
2007-11,-9.53020134228188
2007-12,-9.622302158273381
2008-01,-9.556159420289854
2008-02,-9.369287020109688
2008-03,-9.028097650852143
2008-04,-8.487940630797773
2008-05,-8.189050070191858
2008-06,-7.990543735224587
2008-07,-7.644529383659819
2008-08,-7.049734427812651
2008-09,-6.582155046318869
2008-10,-6.191646191646192
2008-11,-5.835806132542038
2008-12,-5.273631840796019
2009-01,-4.85728592889334
2009-02,-4.236006051437216
2009-03,-4.050632911392405
2009-04,-4.612265585402939
2009-05,-4.689092762487258
2009-06,-3.905447070914697
