Date,CR
1996-04,2.9275808936825887
1996-05,3.2357473035439135
1996-06,3.8580246913580245
1996-07,4.012345679012346
1996-08,4.320987654320987
1996-09,4.314329738058552
1996-10,4.301075268817205
1996-11,4.287901990811639
1996-12,4.2682926829268295
1997-01,4.09711684370258
1997-02,3.770739064856712
1997-03,3.909774436090226
1997-04,3.592814371257485
1997-05,3.582089552238806
1997-06,3.1203566121842496
1997-07,3.115727002967359
1997-08,2.8106508875739644
1997-09,2.511078286558346
1997-10,2.0618556701030926
1997-11,1.762114537444934
1997-12,1.3157894736842104
1998-01,1.0204081632653061
1998-02,0.7267441860465116
1998-03,0.2894356005788712
1998-04,0.0
1998-05,-0.2881844380403458
1998-06,-0.43227665706051877
1998-07,-0.7194244604316548
1998-08,-0.7194244604316548
1998-09,-0.5763688760806917
1998-10,-0.2886002886002886
1998-11,0.0
1998-12,0.4329004329004329
1999-01,0.8658008658008658
1999-02,1.2987012987012987
1999-03,1.7316017316017316
1999-04,2.312138728323699
1999-05,2.745664739884393
1999-06,3.3285094066570187
1999-07,4.057971014492753
1999-08,4.3478260869565215
1999-09,4.9275362318840585
1999-10,5.209840810419681
1999-11,5.627705627705628
1999-12,5.747126436781609
2000-01,6.151645207439199
2000-02,6.41025641025641
2000-03,6.666666666666667
2000-04,6.779661016949152
2000-05,6.751054852320674
2000-06,6.722689075630252
2000-07,6.406685236768802
2000-08,6.25
2000-09,5.939226519337017
2000-10,5.777166437414031
2000-11,5.46448087431694
2000-12,5.434782608695652
2001-01,5.121293800539084
2001-02,4.819277108433735
2001-03,4.654255319148936
2001-04,4.497354497354497
2001-05,4.3478260869565215
2001-06,4.199475065616798
2001-07,4.057591623036649
2001-08,4.052287581699346
2001-09,4.041720990873533
2001-10,4.031209362808843
2001-11,4.015544041450777
2001-12,4.252577319587629
2002-01,4.615384615384616
2002-02,5.236270753512133
2002-03,5.5908513341804325
2002-04,6.20253164556962
2002-05,7.196969696969697
2002-06,8.18639798488665
2002-07,9.30817610062893
2002-08,10.301507537688442
2002-09,11.278195488721805
2002-10,12.0
2002-11,12.32876712328767
2002-12,12.11372064276885
2003-01,11.76470588235294
2003-02,11.165048543689322
2003-03,10.95066185318893
2003-04,10.727056019070321
2003-05,10.482921083627797
2003-06,10.477299185098952
2003-07,10.93210586881473
2003-08,11.617312072892938
2003-09,12.162162162162163
2003-10,12.946428571428573
2003-11,13.858093126385809
2003-12,14.884233737596473
2004-01,16.00877192982456
2004-02,17.358078602620086
2004-03,18.76355748373102
2004-04,20.23681377825619
2004-05,21.85501066098081
2004-06,23.39304531085353
2004-07,24.5850622406639
2004-08,25.612244897959187
2004-09,26.40562248995984
2004-10,26.976284584980238
2004-11,27.45861733203505
2004-12,27.735124760076772
2005-01,27.599243856332706
2005-02,26.976744186046513
2005-03,25.753424657534246
2005-04,24.171888988361683
2005-05,22.04724409448819
2005-06,19.726729291204098
2005-07,17.485428809325562
2005-08,15.353371242891958
2005-09,13.502779984114376
2005-10,12.062256809338521
2005-11,10.92436974789916
2005-12,10.217881292261458
2006-01,9.851851851851851
2006-02,9.670329670329672
2006-03,9.658678286129268
2006-04,9.733237202595529
2006-05,9.67741935483871
2006-06,9.700427960057063
2006-07,9.56768249468462
2006-08,9.295774647887324
2006-09,8.957312806158152
2006-10,8.333333333333332
2006-11,7.506887052341598
2006-12,6.4758009543285615
2007-01,5.394470667565745
2007-02,4.275217100868404
2007-03,3.443708609271523
2007-04,2.890932982917214
2007-05,2.4836601307189543
2007-06,1.950585175552666
2007-07,1.1642949547218628
2007-08,0.06443298969072164
2007-09,-1.1560693641618496
2007-10,-2.2435897435897436
2007-11,-3.074951953875721
2007-12,-3.585147247119078
2008-01,-4.030710172744722
2008-02,-4.420243433696348
2008-03,-5.185659411011524
2008-04,-6.130268199233716
2008-05,-7.206632653061225
2008-06,-8.035714285714286
2008-07,-8.375959079283888
2008-08,-8.24211204121056
2008-09,-7.927225471085119
2008-10,-7.540983606557377
2008-11,-7.0720423000660935
2008-12,-6.507304116865869
2009-01,-5.866666666666666
2009-02,-5.294906166219839
2009-03,-5.064145847400405
2009-04,-4.761904761904762
2009-05,-4.054982817869416
2009-06,-4.160887656033287
2009-07,-5.443126308443825
2009-08,-6.315789473684211
2009-09,-6.563161609033169
2009-10,-6.24113475177305
2009-11,-5.903271692745378
2009-12,-6.676136363636363
2010-01,-8.144475920679886
2010-02,-8.563340410474169
2010-03,-7.7524893314367
2010-04,-7.642857142857143
2010-05,-8.45272206303725
2010-06,-8.321273516642547
2010-07,-6.789667896678966
2010-08,-5.543071161048689
2010-09,-4.909365558912387
2010-10,-5.29500756429652
2010-11,-6.122448979591836
2010-12,-6.316590563165906
2011-01,-6.013878180416345
2011-02,-7.275541795665634
2011-03,-9.946029298380878
2011-04,-10.440835266821345
2011-05,-8.841940532081377
2011-06,-7.813733228097869
2011-07,-8.630245447347585
2011-08,-10.309278350515463
2011-09,-11.99364575059571
2011-10,-13.258785942492013
2011-11,-14.573268921095009
2011-12,-16.165718927701057
2012-01,-17.145200984413453
2012-02,-16.7779632721202
2012-03,-15.325342465753424
2012-04,-16.580310880829018
2012-05,-18.798283261802577
2012-06,-19.606164383561644
2012-07,-18.890814558058924
2012-08,-17.50663129973475
2012-09,-15.342960288808664
2012-10,-12.79926335174954
2012-11,-9.802073515551367
2012-12,-6.2015503875969
2013-01,-3.4653465346534658
2013-02,-1.0030090270812437
2013-03,1.9211324570273005
2013-04,7.246376811594203
2013-05,11.733615221987314
2013-06,13.844515441959532
2013-07,16.773504273504273
2013-08,19.935691318327976
2013-09,20.68230277185501
2013-10,19.1129883843717
2013-11,17.13688610240334
2013-12,14.669421487603307
2014-01,12.923076923076923
2014-02,9.827760891590678
2014-03,4.9603174603174605
2014-04,-0.6756756756756757
2014-05,-4.919583727530748
2014-06,-7.857811038353601
2014-07,-10.887465690759377
2014-08,-12.868632707774799
2014-09,-13.957597173144876
2014-10,-13.47517730496454
2014-11,-11.775200713648529
2014-12,-9.0990990990991
2015-01,-7.084468664850137
2015-02,-3.9667896678966788
2015-03,0.0945179584120983
2015-04,4.56754130223518
2015-05,8.656716417910449
2015-06,13.19796954314721
2015-07,16.427104722792606
2015-08,17.846153846153847
2015-09,20.32854209445585
2015-10,23.258196721311474
2015-11,24.26693629929221
2015-12,24.08325074331021
2016-01,24.731182795698924
2016-02,24.495677233429394
2016-03,24.268177525967893
2016-04,24.25650557620818
2016-05,23.809523809523807
2016-06,21.973094170403588
2016-07,20.54673721340388
2016-08,18.79895561357702
2016-09,15.955631399317404
2016-10,11.72069825436409
2016-11,7.8112286411716845
2016-12,5.031948881789138
2017-01,3.605015673981191
2017-02,2.700617283950617
2017-03,2.127659574468085
2017-04,1.4210919970082274
2017-05,0.9615384615384616
2017-06,0.6617647058823529
2017-07,0.43891733723482074
2017-08,0.8791208791208791
2017-09,1.4716703458425313
predictions,2.0841479599415726
