Date,CR
1996-04,-3.314121037463977
1996-05,-3.463203463203463
1996-06,-3.4682080924855487
1996-07,-3.4782608695652173
1996-08,-3.488372093023256
1996-09,-3.206997084548105
1996-10,-3.070175438596491
1996-11,-2.785923753665689
1996-12,-2.3564064801178204
1997-01,-2.0648967551622417
1997-02,-1.6272189349112427
1997-03,-1.040118870728083
1997-04,-0.5961251862891207
1997-05,-0.14947683109118087
1997-06,0.14970059880239522
1997-07,0.6006006006006006
1997-08,1.0542168674698795
1997-09,1.2048192771084338
1997-10,1.6591251885369533
1997-11,1.809954751131222
1997-12,1.9607843137254901
1998-01,2.108433734939759
1998-02,2.2556390977443606
1998-03,2.2522522522522523
1998-04,2.2488755622188905
1998-05,2.245508982035928
1998-06,2.092675635276532
1998-07,2.0895522388059704
1998-08,1.9374068554396422
1998-09,1.9345238095238095
1998-10,1.7804154302670623
1998-11,1.7777777777777777
1998-12,1.7751479289940828
1999-01,1.7699115044247788
1999-02,1.7647058823529411
1999-03,1.908957415565345
1999-04,2.1994134897360706
1999-05,2.342606149341142
1999-06,2.781844802342606
1999-07,3.070175438596491
1999-08,3.654970760233918
1999-09,3.9416058394160585
1999-10,4.373177842565598
1999-11,4.8034934497816595
1999-12,5.232558139534884
2000-01,5.6521739130434785
2000-02,6.069364161849711
2000-03,6.340057636887608
2000-04,6.456241032998565
2000-05,6.723891273247497
2000-06,6.837606837606838
2000-07,6.808510638297872
2000-08,6.629055007052186
2000-09,6.601123595505618
2000-10,6.424581005586592
2000-11,6.111111111111111
2000-12,5.939226519337017
2001-01,5.6241426611796985
2001-02,5.313351498637602
2001-03,5.149051490514905
2001-04,4.986522911051213
2001-05,4.825737265415549
2001-06,4.533333333333333
2001-07,4.51527224435591
2001-08,4.497354497354497
2001-09,4.479578392621871
2001-10,4.4619422572178475
2001-11,4.5811518324607325
2001-12,4.823989569752282
2002-01,5.0649350649350655
2002-02,5.17464424320828
2002-03,5.283505154639175
2002-04,5.263157894736842
2002-05,5.242966751918159
2002-06,5.357142857142857
2002-07,5.5908513341804325
2002-08,5.822784810126582
2002-09,6.17906683480454
2002-10,6.407035175879397
2002-11,6.633291614518148
2002-12,6.218905472636816
2003-01,5.80964153275649
2003-02,5.658056580565805
2003-03,5.630354957160343
2003-04,5.975609756097561
2003-05,6.439854191980558
2003-06,6.900726392251816
2003-07,7.2202166064981945
2003-08,7.4162679425837315
2003-09,7.4821852731591445
2003-10,7.792207792207792
2003-11,8.450704225352112
2003-12,9.601873536299765
2004-01,11.098130841121495
2004-02,12.456344586728754
2004-03,13.673232908458866
2004-04,14.844649021864212
2004-05,15.8675799086758
2004-06,16.987542468856173
2004-07,17.957351290684624
2004-08,18.93095768374165
2004-09,20.0
2004-10,20.810514786418402
2004-11,20.995670995670995
2004-12,20.94017094017094
2005-01,20.294426919032595
2005-02,19.461697722567287
2005-03,18.654434250764528
2005-04,17.635270541082164
2005-05,16.748768472906402
2005-06,15.779283639883834
2005-07,14.843006660323502
2005-08,13.951310861423222
2005-09,13.075506445672191
2005-10,12.239347234814144
2005-11,11.627906976744185
2005-12,11.219081272084805
2006-01,11.013986013986015
2006-02,10.918544194107453
2006-03,10.652920962199312
2006-04,10.30664395229983
2006-05,9.535864978902953
2006-06,8.612040133779264
2006-07,7.622203811101906
2006-08,6.573541495480691
2006-09,5.618892508143322
