Date,CR
2003-09,1.7777777777777777
2003-10,3.3482142857142856
2003-11,5.626406601650412
2003-12,8.636363636363637
2004-01,11.746758199847445
2004-02,14.36210847975554
2004-03,16.22239146991622
2004-04,17.424242424242426
2004-05,17.908201655379983
2004-06,17.91044776119403
2004-07,18.0
2004-08,18.001469507714916
2004-09,17.903930131004365
2004-10,17.566594672426206
2004-11,16.832386363636363
2004-12,15.411436541143656
2005-01,13.515358361774743
2005-02,11.556446225784903
2005-03,9.960681520314548
2005-04,8.774193548387096
2005-05,8.104658583280152
2005-06,7.721518987341772
2005-07,7.344632768361582
2005-08,7.036114570361146
2005-09,6.604938271604937
2005-10,6.246172688303735
2005-11,5.775075987841945
2005-12,5.317220543806647
2006-01,4.930847865303669
2006-02,4.371257485029941
2006-03,3.7544696066746126
2006-04,3.143534994068802
2006-05,2.4203069657615113
2006-06,1.645123384253819
2006-07,0.9356725146198831
2006-08,0.17452006980802792
2006-09,-0.4632310364794441
2006-10,-1.037463976945245
2006-11,-1.5517241379310345
2006-12,-1.9506597819850833
2007-01,-2.4068767908309456
2007-02,-2.8686173264486516
2007-03,-3.4462952326249283
2007-04,-4.082806210465785
2007-05,-4.956772334293948
2007-06,-5.953757225433526
2007-07,-7.068366164542295
2007-08,-8.072009291521487
2007-09,-9.133216986620129
2007-10,-10.19219569015725
2007-11,-11.150029188558085
2007-12,-12.112346401404329
2008-01,-12.918379330593071
2008-02,-13.526284701712935
2008-03,-13.920285544318858
2008-04,-14.268585131894485
2008-05,-14.372346876895087
2008-06,-14.443761524277813
2008-07,-14.401496259351621
2008-08,-14.339861023373343
2008-09,-14.148527528809218
2008-10,-13.813229571984436
2008-11,-13.337713534822601
2008-12,-12.649800266311583
2009-01,-11.800404585300067
2009-02,-10.655737704918032
2009-03,-10.228058051140291
2009-04,-10.27972027972028
2009-05,-9.91501416430595
2009-06,-8.692528735632184
2009-07,-7.574654042243263
2009-08,-6.784660766961652
2009-09,-6.1894108873974645
2009-10,-5.793829947328819
2009-11,-5.837755875663381
2009-12,-6.478658536585366
2010-01,-7.186544342507645
2010-02,-8.256880733944955
2010-03,-8.545034642032332
2010-04,-7.872174590802807
2010-05,-7.232704402515723
2010-06,-7.395751376868607
2010-07,-7.5650118203309695
2010-08,-7.436708860759493
2010-09,-7.3131955484896665
2010-10,-7.4281150159744405
2010-11,-7.1658615136876005
2010-12,-6.438467807660962
2011-01,-6.013179571663921
2011-02,-5.5
2011-03,-4.966329966329966
2011-04,-4.568527918781726
2011-05,-4.23728813559322
2011-06,-3.8232795242141036
2011-07,-3.324808184143223
2011-08,-2.905982905982906
2011-09,-2.3156089193825045
2011-10,-1.553062985332183
2011-11,-0.6071118820468344
2011-12,0.17421602787456447
2012-01,0.9640666082383873
2012-02,1.5873015873015872
2012-03,2.568644818423383
2012-04,3.0141843971631204
2012-05,2.920353982300885
2012-06,2.8268551236749118
2012-07,2.91005291005291
2012-08,2.8169014084507045
2012-09,2.4582967515364356
2012-10,2.2787028921998247
2012-11,2.181500872600349
2012-12,2.1739130434782608
2013-01,1.9965277777777777
2013-02,2.170138888888889
2013-03,1.8134715025906734
2013-04,1.7211703958691909
2013-05,1.8916595012897677
2013-06,2.0618556701030926
2013-07,2.056555269922879
2013-08,2.3972602739726026
2013-09,2.827763496143959
2013-10,3.1705227077977725
2013-11,3.2450896669513236
2013-12,3.4893617021276593
2014-01,4.0
2014-02,3.993203058623619
2014-03,4.325699745547073
2014-04,4.653130287648055
2014-05,4.810126582278481
2014-06,4.62962962962963
2014-07,4.534005037783375
2014-08,4.598662207357859
2014-09,4.0
2014-10,2.408637873754153
2014-11,-0.1654259718775848
2014-12,-1.3157894736842104
2015-01,-0.08183306055646482
2015-02,2.287581699346405
2015-03,3.414634146341464
2015-04,3.2336297493936947
2015-05,1.8518518518518516
2015-06,-0.16090104585679807
2015-07,-1.7670682730923692
2015-08,-3.5171862509992007
2015-09,-3.4455128205128207
2015-10,-0.6488240064882401
2015-11,3.396851698425849
2015-12,3.5000000000000004
2016-01,0.08190008190008191
2016-02,-3.5143769968051117
2016-03,-5.345911949685535
2016-04,-5.559906029757244
2016-05,-3.4782608695652173
2016-06,0.16116035455278002
2016-07,2.7800490596892886
2016-08,4.391052195526098
2016-09,4.979253112033195
2016-10,3.6734693877551026
2016-11,2.1634615384615383
2016-12,3.784219001610306
2017-01,6.382978723404255
2017-02,7.450331125827815
2017-03,7.225913621262459
2017-04,7.048092868988391
2017-05,5.978705978705979
2017-06,4.585679806918745
2017-07,4.136833731105807
2017-08,4.682539682539683
2017-09,4.58498023715415
predictions,4.472714460285448
