Date,CR
1996-04,2.1709633649932156
1996-05,2.578018995929444
1996-06,2.8493894165535956
1996-07,3.1207598371777476
1996-08,3.2520325203252036
1996-09,3.3829499323410013
1996-10,3.6486486486486487
1996-11,4.048582995951417
1996-12,4.301075268817205
1997-01,4.551539491298527
1997-02,4.939919893190922
1997-03,5.326231691078561
1997-04,5.710491367861885
1997-05,6.084656084656085
1997-06,6.728232189973616
1997-07,7.368421052631578
1997-08,8.005249343832022
1997-09,8.638743455497382
1997-10,9.256844850065189
1997-11,9.857328145265889
1997-12,10.438144329896907
1998-01,11.139564660691422
1998-02,11.83206106870229
1998-03,12.389380530973451
1998-04,12.939698492462313
1998-05,13.341645885286782
1998-06,13.720642768850432
1998-07,14.093137254901961
1998-08,14.580801944106925
1998-09,15.060240963855422
1998-10,15.393794749403341
1998-11,15.702479338842975
1998-12,16.102683780630105
1999-01,16.359447004608295
1999-02,16.723549488054605
1999-03,17.09786276715411
1999-04,17.46384872080089
1999-05,17.931793179317932
1999-06,18.26086956521739
1999-07,18.689581095596132
1999-08,18.981972428419937
1999-09,19.162303664921467
1999-10,19.441571871768357
1999-11,19.591836734693878
1999-12,19.497487437185928
2000-01,19.405940594059405
2000-02,19.200779727095515
2000-03,19.020172910662826
2000-04,18.65530303030303
2000-05,18.28358208955224
2000-06,17.738970588235293
2000-07,17.194570135746606
2000-08,16.488413547237077
2000-09,15.905096660808434
2000-10,15.238095238095239
2000-11,14.590443686006827
2000-12,13.877207737594619
2001-01,13.266998341625207
2001-02,12.673753066230582
2001-03,12.106537530266344
2001-04,11.652035115722265
2001-05,11.198738170347003
2001-06,10.850897736143637
2001-07,10.424710424710424
2001-08,10.175975516449885
2001-09,10.083396512509477
2001-10,9.917355371900827
2001-11,9.82874162323157
2001-12,9.896602658788774
2002-01,9.809663250366032
2002-02,9.724238026124818
2002-03,9.791216702663787
2002-04,9.864188706218728
2002-05,9.929078014184398
2002-06,10.0
2002-07,10.06993006993007
2002-08,10.0
2002-09,9.710743801652892
2002-10,9.501025290498974
2002-11,9.220338983050848
2002-12,9.005376344086022
2003-01,8.933333333333334
2003-02,8.796296296296296
2003-03,8.655737704918034
2003-04,8.523096942094991
2003-05,8.258064516129032
2003-06,8.002560819462227
2003-07,7.814485387547649
2003-08,7.765151515151516
2003-09,7.78405524168236
