Date,CR
1996-04,1.2251148545176112
1996-05,1.8433179723502304
1996-06,2.465331278890601
1996-07,2.9320987654320985
1996-08,3.2407407407407405
1996-09,3.8580246913580245
1996-10,4.314329738058552
1996-11,4.6082949308755765
1996-12,4.900459418070445
1997-01,5.343511450381679
1997-02,5.47112462006079
1997-03,5.918057663125948
1997-04,6.051437216338881
1997-05,6.184012066365008
1997-06,6.315789473684211
1997-07,6.746626686656672
1997-08,7.025411061285501
1997-09,7.280832095096583
1997-10,7.533234859675036
1997-11,7.929515418502203
1997-12,8.321167883211679
1998-01,8.550724637681158
1998-02,8.93371757925072
1998-03,9.169054441260744
1998-04,9.272467902995722
1998-05,9.517045454545455
1998-06,9.476661951909476
1998-07,9.269662921348315
1998-08,9.217877094972067
1998-09,9.002770083102494
1998-10,8.791208791208792
1998-11,8.435374149659863
1998-12,8.221024258760108
1999-01,7.74365821094793
1999-02,7.4074074074074066
1999-03,6.955380577427822
1999-04,6.919060052219321
1999-05,6.48508430609598
1999-06,6.459948320413436
1999-07,6.426735218508997
1999-08,6.521739130434782
1999-09,6.734434561626429
1999-10,7.196969696969697
1999-11,7.65370138017566
1999-12,8.094645080946451
2000-01,8.79801734820322
2000-02,9.60591133004926
2000-03,10.429447852760736
2000-04,11.11111111111111
2000-05,12.18026796589525
2000-06,12.985436893203882
2000-07,13.88888888888889
2000-08,14.8859543817527
2000-09,15.95238095238095
2000-10,16.843345111896348
2000-11,17.832167832167833
2000-12,18.663594470046082
2001-01,19.47608200455581
2001-02,19.8876404494382
2001-03,20.555555555555554
2001-04,20.87912087912088
2001-05,21.172638436482085
2001-06,21.482277121374864
2001-07,21.527041357370095
2001-08,21.630094043887148
2001-09,21.560574948665298
2001-10,21.370967741935484
2001-11,22.05736894164194
2001-12,23.689320388349515
2002-01,25.357483317445183
2002-02,27.27272727272727
2002-03,30.50691244239631
2002-04,35.36363636363637
2002-05,40.23297491039426
2002-06,44.739168877099914
2002-07,48.25479930191972
2002-08,50.51546391752577
2002-09,51.77364864864865
2002-10,52.74086378737542
2002-11,51.944894651539705
2002-12,49.529042386185246
2003-01,46.7680608365019
2003-02,43.59351988217968
2003-03,38.70056497175141
2003-04,32.5721961047683
2003-05,27.028753993610223
2003-06,22.72449602932193
2003-07,19.835197174808712
2003-08,17.922374429223744
2003-09,16.638842515303285
2003-10,15.715062533985863
2003-11,15.413333333333334
2003-12,15.695538057742784
2004-01,16.632124352331605
2004-02,17.94871794871795
2004-03,19.34826883910387
