Date,CR
1996-04,2.5996533795493932
1996-05,2.941176470588235
1996-06,3.281519861830743
1996-07,3.620689655172414
1996-08,3.9586919104991396
1996-09,4.1166380789022305
1996-10,4.459691252144083
1996-11,4.794520547945205
1996-12,4.948805460750854
1997-01,5.272108843537415
1997-02,5.772495755517826
1997-03,5.752961082910321
1997-04,6.25
1997-05,6.050420168067227
1997-06,6.0200668896321075
1997-07,5.823627287853577
1997-08,5.7947019867549665
1997-09,5.601317957166392
1997-10,5.41871921182266
1997-11,5.228758169934641
1997-12,5.040650406504065
1998-01,4.68497576736672
1998-02,4.173354735152488
1998-03,4.16
1998-04,3.815580286168521
1998-05,3.9619651347068143
1998-06,3.943217665615142
1998-07,4.088050314465408
1998-08,4.068857589984351
1998-09,4.368174726989079
1998-10,4.672897196261682
1998-11,5.124223602484472
1998-12,5.41795665634675
1999-01,5.864197530864197
1999-02,6.471494607087827
1999-03,6.7588325652841785
1999-04,7.197549770290965
1999-05,7.4695121951219505
1999-06,7.7389984825493165
1999-07,7.854984894259818
1999-08,7.819548872180452
1999-09,7.772795216741405
1999-10,7.738095238095238
1999-11,7.23781388478582
1999-12,6.7547723935389135
2000-01,6.2682215743440235
2000-02,5.788712011577424
2000-03,5.467625899280575
2000-04,5.0
2000-05,4.397163120567376
2000-06,4.084507042253521
2000-07,3.7815126050420167
2000-08,3.486750348675035
2000-09,3.19001386962552
2000-10,2.9005524861878453
2000-11,2.7548209366391188
2000-12,2.7510316368638237
2001-01,2.7434842249657065
2001-02,2.5991792065663475
2001-03,2.455661664392906
2001-04,2.312925170068027
2001-05,2.4456521739130435
2001-06,2.3004059539918806
2001-07,2.2941970310391366
2001-08,2.2911051212938007
2001-09,2.1505376344086025
2001-10,2.1476510067114094
2001-11,2.1447721179624666
2001-12,2.0080321285140563
2002-01,1.602136181575434
2002-02,1.3333333333333335
2002-03,1.0652463382157125
2002-04,0.7978723404255319
2002-05,0.3978779840848806
2002-06,0.0
2002-07,-0.2638522427440633
2002-08,-0.2635046113306983
2002-09,0.0
2002-10,0.5256241787122208
2002-11,1.0498687664041995
2002-12,1.837270341207349
2003-01,2.890932982917214
2003-02,3.9473684210526314
2003-03,5.006587615283268
2003-04,5.804749340369393
2003-05,6.340819022457067
2003-06,6.613756613756613
2003-07,6.613756613756613
2003-08,6.340819022457067
2003-09,5.657894736842105
2003-10,4.967320261437909
2003-11,4.545454545454546
2003-12,4.123711340206185
2004-01,3.5759897828863343
2004-02,3.1645569620253164
2004-03,2.6348808030112925
2004-04,2.493765586034913
2004-05,2.608695652173913
2004-06,3.101736972704715
2004-07,3.722084367245657
2004-08,4.472049689440994
2004-09,5.230386052303861
2004-10,5.47945205479452
2004-11,5.093167701863354
2004-12,4.3316831683168315
2005-01,3.6991368680641186
2005-02,2.8220858895705523
2005-03,2.3227383863080684
2005-04,1.70316301703163
2005-05,1.0895883777239708
2005-06,0.24067388688327318
2005-07,-0.4784688995215311
2005-08,-1.070154577883472
2005-09,-1.5384615384615385
2005-10,-1.770956316410862
2005-11,-1.8912529550827424
2005-12,-1.8979833926453145
2006-01,-2.2592152199762188
2006-02,-2.6252983293556085
2006-03,-3.106332138590203
2006-04,-3.349282296650718
2006-05,-3.592814371257485
2006-06,-3.8415366146458583
2006-07,-4.206730769230769
2006-08,-4.807692307692308
2006-09,-5.168269230769231
2006-10,-5.408653846153847
2006-11,-5.662650602409639
2006-12,-5.92503022974607
2007-01,-5.961070559610706
2007-02,-6.127450980392156
2007-03,-6.411837237977805
2007-04,-6.9306930693069315
2007-05,-7.577639751552795
2007-06,-8.3645443196005
2007-07,-9.03387703889586
2007-08,-9.217171717171716
2007-09,-9.37896070975919
2007-10,-9.40279542566709
2007-11,-9.450830140485312
2007-12,-9.511568123393316
2008-01,-9.573091849935317
2008-02,-9.530026109660575
2008-03,-9.22266139657444
2008-04,-8.77659574468085
2008-05,-8.46774193548387
2008-06,-8.038147138964577
2008-07,-8.275862068965518
2008-08,-9.596662030598054
2008-09,-10.909090909090908
2008-10,-12.201963534361852
2008-11,-13.117066290550069
2008-12,-13.920454545454545
2009-01,-14.020028612303289
2009-02,-13.275613275613276
2009-03,-13.497822931785198
2009-04,-14.577259475218659
2009-05,-14.537444933920703
2009-06,-13.777777777777779
2009-07,-12.631578947368421
2009-08,-10.153846153846153
2009-09,-8.320251177394034
2009-10,-7.507987220447284
2009-11,-6.8181818181818175
2009-12,-5.2805280528052805
2010-01,-4.658901830282862
2010-02,-5.490848585690515
2010-03,-5.704697986577181
2010-04,-5.460750853242321
2010-05,-7.216494845360824
2010-06,-10.309278350515463
2010-07,-13.080895008605854
2010-08,-16.60958904109589
2010-09,-20.376712328767123
2010-10,-23.316062176165804
2010-11,-24.738675958188153
2010-12,-25.78397212543554
2011-01,-26.701570680628272
2011-02,-27.816901408450708
2011-03,-28.647686832740217
2011-04,-28.700361010830328
2011-05,-27.037037037037038
2011-06,-24.521072796934863
2011-07,-21.386138613861387
2011-08,-16.83778234086242
2011-09,-10.10752688172043
2011-10,-2.9279279279279278
2011-11,2.314814814814815
2011-12,5.164319248826291
2012-01,8.333333333333332
2012-02,14.390243902439023
2012-03,19.45137157107232
2012-04,21.772151898734176
2012-05,21.82741116751269
2012-06,21.82741116751269
2012-07,20.906801007556673
2012-08,18.765432098765434
2012-09,14.832535885167463
2012-10,10.672853828306264
2012-11,6.334841628959276
2012-12,2.232142857142857
2013-01,-2.6373626373626373
2013-02,-7.675906183368871
2013-03,-9.603340292275574
2013-04,-8.316008316008316
2013-05,-6.666666666666667
2013-06,-5.416666666666667
2013-07,-2.9166666666666665
2013-08,-1.4553014553014554
2013-09,0.4166666666666667
2013-10,3.1446540880503147
2013-11,6.808510638297872
2013-12,11.353711790393014
2014-01,17.155756207674944
2014-02,21.247113163972287
2014-03,20.785219399538107
2014-04,17.687074829931973
2014-05,16.517857142857142
2014-06,16.519823788546255
2014-07,13.519313304721031
2014-08,10.548523206751055
2014-09,7.261410788381744
2014-10,3.6585365853658534
2014-11,0.199203187250996
2014-12,-3.5294117647058822
2015-01,-7.7071290944123305
2015-02,-10.857142857142858
2015-03,-11.47227533460803
2015-04,-11.946050096339114
2015-05,-13.793103448275861
2015-06,-15.500945179584122
2015-07,-15.689981096408317
2015-08,-15.076335877862595
2015-09,-13.733075435203096
2015-10,-12.352941176470589
2015-11,-10.934393638170974
2015-12,-7.317073170731707
