Date,CR
1996-04,-1.7825311942959003
1996-05,-1.0752688172043012
1996-06,-0.3597122302158274
1996-07,0.5424954792043399
1996-08,1.4519056261343013
1996-09,2.181818181818182
1996-10,2.909090909090909
1996-11,3.8181818181818183
1996-12,4.7272727272727275
1997-01,5.2727272727272725
1997-02,5.818181818181818
1997-03,6.363636363636363
1997-04,6.715063520871143
1997-05,6.884057971014493
1997-06,6.859205776173286
1997-07,7.014388489208632
1997-08,6.797853309481217
1997-09,6.583629893238434
1997-10,6.36042402826855
1997-11,5.954465849387041
1997-12,5.729166666666666
1998-01,5.526770293609672
1998-02,5.154639175257731
1998-03,4.615384615384616
1998-04,4.081632653061225
1998-05,3.728813559322034
1998-06,3.3783783783783785
1998-07,2.857142857142857
1998-08,2.512562814070352
1998-09,2.1702838063439067
1998-10,1.8272425249169437
1998-11,1.487603305785124
1998-12,0.9852216748768473
1999-01,0.6546644844517185
1999-02,0.32679738562091504
1999-03,0.0
1999-04,-0.32679738562091504
1999-05,-0.8169934640522877
1999-06,-1.1437908496732025
1999-07,-1.4705882352941175
1999-08,-1.6339869281045754
1999-09,-1.7973856209150325
1999-10,-1.794453507340946
1999-11,-1.7915309446254073
1999-12,-1.6260162601626018
2000-01,-1.6260162601626018
2000-02,-1.4657980456026058
2000-03,-1.3071895424836601
2000-04,-1.3114754098360655
2000-05,-0.9884678747940692
2000-06,-0.6611570247933884
2000-07,-0.4975124378109453
2000-08,-0.33222591362126247
2000-09,0.16638935108153077
2000-10,0.4983388704318937
2000-11,0.8291873963515755
2000-12,1.1570247933884297
2001-01,1.6528925619834711
2001-02,1.8181818181818181
2001-03,1.9867549668874174
2001-04,2.4916943521594686
2001-05,2.6622296173044924
2001-06,2.828618968386023
2001-07,3.166666666666667
2001-08,3.5000000000000004
2001-09,3.820598006644518
2001-10,3.9669421487603307
2001-11,4.276315789473684
2001-12,4.738562091503268
2002-01,6.016260162601626
2002-02,8.279220779220779
2002-03,10.714285714285714
2002-04,12.641815235008103
2002-05,14.26256077795786
2002-06,15.210355987055015
2002-07,15.993537964458804
2002-08,16.10305958132045
2002-09,15.2
2002-10,13.036565977742448
2002-11,9.621451104100947
2002-12,5.77223088923557
2003-01,2.147239263803681
2003-02,-1.199400299850075
2003-03,-3.812316715542522
2003-04,-6.18705035971223
2003-05,-8.226950354609928
2003-06,-9.831460674157304
2003-07,-10.86350974930362
2003-08,-11.095700416088766
2003-09,-10.555555555555555
2003-10,-8.860759493670885
2003-11,-5.899280575539569
2003-12,-2.8023598820058995
2004-01,-0.6006006006006006
2004-02,0.9104704097116844
2004-03,2.2865853658536586
2004-04,4.754601226993866
2004-05,8.0370942812983
2004-06,11.682242990654206
2004-07,14.0625
2004-08,14.82059282371295
2004-09,14.285714285714285
2004-10,13.425925925925927
2004-11,12.538226299694188
2004-12,12.44309559939302
2005-01,12.990936555891238
2005-02,13.684210526315791
2005-03,13.561847988077497
2005-04,12.298682284040996
2005-05,10.014306151645208
2005-06,7.252440725244072
2005-07,5.47945205479452
2005-08,5.163043478260869
2005-09,6.25
2005-10,7.755102040816326
2005-11,9.239130434782608
2005-12,9.986504723346828
2006-01,9.893048128342247
2006-02,8.862433862433862
2006-03,7.217847769028872
2006-04,5.345501955671447
2006-05,3.901170351105332
2006-06,3.2509752925877766
2006-07,3.116883116883117
2006-08,3.10077519379845
2006-09,2.6854219948849107
2006-10,1.7676767676767675
2006-11,0.24875621890547264
2006-12,-1.3496932515337423
2007-01,-2.798053527980535
2007-02,-3.8882138517618468
2007-03,-4.16156670746634
2007-04,-4.084158415841585
2007-05,-3.754693366708386
2007-06,-3.400503778337532
2007-07,-3.6523929471032743
2007-08,-4.761904761904762
2007-09,-6.226650062266501
2007-10,-7.196029776674938
2007-11,-7.94044665012407
2007-12,-8.333333333333332
2008-01,-8.1351689612015
2008-02,-7.585335018963338
2008-03,-7.2796934865900385
2008-04,-7.225806451612904
2008-05,-7.672301690507152
2008-06,-8.34419817470665
2008-07,-8.627450980392156
2008-08,-8.157894736842106
2008-09,-7.3041168658698545
2008-10,-6.417112299465241
2008-11,-5.525606469002695
2008-12,-5.4274084124830395
2009-01,-5.177111716621254
2009-02,-4.377564979480164
2009-03,-2.6170798898071626
2009-04,0.13908205841446453
2009-05,3.943661971830986
2009-06,6.827880512091039
2009-07,7.582260371959943
2009-08,6.59025787965616
2009-09,5.444126074498568
2009-10,5.285714285714286
2009-11,5.848787446504993
2009-12,6.743185078909613
2010-01,6.752873563218391
2010-02,6.008583690987124
2010-03,5.091937765205092
2010-04,3.3333333333333335
2010-05,1.4905149051490514
2010-06,0.6657789613848202
2010-07,1.4627659574468086
2010-08,3.763440860215054
2010-09,6.7934782608695645
2010-10,7.191316146540028
2010-11,5.660377358490567
2010-12,4.166666666666666
2011-01,3.3647375504710633
2011-02,3.1039136302294197
2011-03,2.826379542395693
2011-04,2.6881720430107525
2011-05,1.335113484646195
2011-06,-0.26455026455026454
2011-07,-1.310615989515072
2011-08,-2.072538860103627
2011-09,-3.689567430025445
2011-10,-4.30379746835443
2011-11,-2.1683673469387754
2011-12,1.935483870967742
2012-01,5.078125
2012-02,6.675392670157068
2012-03,7.068062827225131
2012-04,7.068062827225131
2012-05,6.719367588932807
2012-06,5.835543766578249
2012-07,4.648074369189907
2012-08,3.7037037037037033
2012-09,3.038309114927345
2012-10,3.3068783068783065
2012-11,2.216427640156454
2012-12,-0.5063291139240507
2013-01,-2.973977695167286
2013-02,-4.9079754601226995
2013-03,-6.112469437652812
2013-04,-5.623471882640587
2013-05,-3.7037037037037033
2013-06,-1.8796992481203008
2013-07,-0.12690355329949238
2013-08,1.0204081632653061
2013-09,1.7948717948717947
2013-10,1.4084507042253522
2013-11,-0.12755102040816327
2013-12,-1.3994910941475827
2014-01,-0.5108556832694764
2014-02,1.806451612903226
2014-03,3.3854166666666665
2014-04,3.1088082901554404
2014-05,3.5897435897435894
2014-06,4.21455938697318
2014-07,3.8119440914866582
2014-08,3.4090909090909087
2014-09,3.9042821158690177
2014-10,5.1767676767676765
2014-11,7.790549169859514
2014-12,10.064516129032258
2015-01,9.75609756097561
2015-02,7.984790874524715
2015-03,6.54911838790932
2015-04,6.155778894472362
2015-05,4.826732673267327
2015-06,5.269607843137255
2015-07,6.364749082007344
2015-08,6.837606837606838
2015-09,6.0606060606060606
2015-10,4.441776710684274
2015-11,1.1848341232227488
2015-12,-1.406799531066823
2016-01,-1.6374269005847955
2016-02,-0.7042253521126761
2016-03,-0.1182033096926714
2016-04,-0.4733727810650888
2016-05,-1.1806375442739079
2016-06,-2.211874272409779
2016-07,-2.8768699654775602
2016-08,-3.7714285714285714
2016-09,-5.485714285714286
2016-10,-5.862068965517241
2016-11,-3.864168618266979
2016-12,-1.9024970273483945
2017-01,-1.1890606420927468
2017-02,1.1820330969267139
2017-03,4.497041420118343
2017-04,4.9940546967895365
2017-05,2.6284348864994027
2017-06,-0.35714285714285715
2017-07,-1.8957345971563981
2017-08,-1.7814726840855106
2017-09,0.6045949214026602
predictions,0.028447350256531112
