Date,CR
1996-04,-5.570291777188329
1996-05,-5.2444444444444445
1996-06,-4.915102770330653
1996-07,-4.578096947935368
1996-08,-4.241877256317689
1996-09,-3.8147138964577656
1996-10,-3.2906764168190126
1996-11,-2.941176470588235
1996-12,-2.4930747922437675
1997-01,-2.0389249304911954
1997-02,-1.4883720930232558
1997-03,-1.0261194029850746
1997-04,-0.46816479400749067
1997-05,0.0
1997-06,0.5639097744360901
1997-07,1.03480714957667
1997-08,1.6022620169651274
1997-09,2.1718602455146363
1997-10,2.551984877126654
1997-11,3.0303030303030303
1997-12,3.5037878787878785
1998-01,3.878902554399243
1998-02,4.2492917847025495
1998-03,4.524033930254477
1998-04,4.891815616180621
1998-05,5.253283302063791
1998-06,5.420560747663552
1998-07,5.58659217877095
1998-08,5.658627087198516
1998-09,5.6377079482439925
1998-10,5.622119815668203
1998-11,5.606617647058823
1998-12,5.489478499542543
1999-01,5.373406193078324
1999-02,5.163043478260869
1999-03,5.049594229035167
1999-04,4.843049327354261
1999-05,4.634581105169341
1999-06,4.521276595744681
1999-07,4.409171075837742
1999-08,4.389815627743634
1999-09,4.4619422572178475
1999-10,4.537521815008725
1999-11,4.6127067014795475
1999-12,4.683434518647007
2000-01,4.840103716508211
2000-02,5.0818260120585705
2000-03,5.493562231759657
2000-04,5.9024807527801535
2000-05,6.218057921635435
2000-06,6.615776081424936
2000-07,7.094594594594595
2000-08,7.401177460050462
2000-09,7.705192629815745
2000-10,8.013355592654424
2000-11,8.236272878535774
2000-12,8.450704225352112
2001-01,8.573784006595218
2001-02,8.77049180327869
2001-03,8.787632221318145
2001-04,8.804523424878836
2001-05,8.901363271852446
2001-06,8.83054892601432
2001-07,8.675078864353312
2001-08,8.613938919342209
2001-09,8.398133748055987
2001-10,8.191653786707882
2001-11,7.609531129900077
2001-12,6.722689075630252
2002-01,6.378132118451026
2002-02,6.480783722682743
2002-03,6.806282722513089
2002-04,7.052709725315516
2002-05,7.216494845360824
2002-06,7.309941520467836
2002-07,7.402031930333817
2002-08,7.714491708723864
2002-09,8.536585365853659
2002-10,9.642857142857144
2002-11,11.5
2002-12,13.743736578382249
2003-01,15.274803711634547
2003-02,15.78202406227884
2003-03,15.826330532212884
2003-04,15.880721220527047
2003-05,16.002747252747252
2003-06,16.416893732970028
2003-07,17.027027027027028
2003-08,17.670682730923694
2003-09,18.10971579643093
2003-10,18.762214983713356
2003-11,19.34657270980141
2003-12,19.697923222152298
2004-01,19.628482972136226
2004-02,19.25427872860636
2004-03,18.863361547763
2004-04,18.372232196289648
2004-05,17.64357608052102
2004-06,16.500877706260972
2004-07,14.953810623556581
2004-08,13.139931740614335
2004-09,11.35982092893117
2004-10,9.599561162918267
2004-11,8.105206655931294
2004-12,6.8349106203995795
2005-01,6.107660455486543
2005-02,5.84315735520246
2005-03,5.747711088504578
2005-04,5.915065722952477
2005-05,6.4418721690991445
2005-06,7.5339025615268715
2005-07,8.9904570567554
2005-08,10.507792860734037
2005-09,11.507537688442211
2005-10,11.511511511511511
2005-11,10.724925521350546
2005-12,9.69488188976378
2006-01,8.829268292682926
2006-02,8.28087167070218
2006-03,7.936507936507936
2006-04,7.398568019093078
2006-05,6.524822695035461
2006-06,5.277907519850538
2006-07,3.9170506912442393
2006-08,2.684258416742493
2006-09,1.757548445245606
2006-10,1.3016157989228008
2006-11,1.0762331838565022
2006-12,0.8524001794526694
2007-01,0.3585835948005379
2007-02,-0.26833631484794274
2007-03,-1.06951871657754
2007-04,-1.6888888888888887
2007-05,-2.0861074123391035
2007-06,-2.3070097604259097
2007-07,-2.394678492239468
2007-08,-2.4368630926007975
2007-09,-2.524357838795394
2007-10,-2.658396101019052
