Date,CR
1996-04,23.795180722891565
1996-05,24.629080118694365
1996-06,25.547445255474454
1996-07,26.436781609195403
1996-08,27.11864406779661
1996-09,27.816411682892905
1996-10,28.317373461012313
1996-11,28.763440860215056
1996-12,28.891820580474935
1997-01,28.71927554980595
1997-02,28.426395939086298
1997-03,27.736318407960198
1997-04,26.885644768856448
1997-05,26.071428571428573
1997-06,24.88372093023256
1997-07,23.636363636363637
1997-08,22.11111111111111
1997-09,20.674646354733405
1997-10,19.189765458422176
1997-11,17.536534446764094
1997-12,16.17195496417605
1998-01,14.773869346733667
1998-02,13.339920948616601
1998-03,12.171372930866601
1998-04,11.12176414189837
1998-05,10.103871576959396
1998-06,9.217877094972067
1998-07,8.272058823529411
1998-08,7.552320291173794
1998-09,6.762849413886383
1998-10,6.082289803220036
1998-11,5.506216696269982
1998-12,4.933920704845815
1999-01,4.46584938704028
1999-02,4.097646033129904
1999-03,3.732638888888889
1999-04,3.364969801553063
1999-05,3.173241852487135
1999-06,2.9838022165387894
1999-07,2.886247877758913
1999-08,2.7918781725888326
1999-09,2.7871621621621623
1999-10,2.866779089376054
1999-11,2.861952861952862
1999-12,2.770780856423174
2000-01,2.682313495389774
2000-02,2.512562814070352
2000-03,2.510460251046025
2000-04,2.337228714524207
2000-05,2.1612635078969245
2000-06,1.903973509933775
2000-07,1.65016501650165
2000-08,1.316872427983539
2000-09,0.9860312243221034
2000-10,0.49180327868852464
2000-11,0.16366612111292964
2000-12,-0.24509803921568626
2001-01,-0.5714285714285714
2001-02,-0.8169934640522877
2001-03,-1.1428571428571428
2001-04,-1.3050570962479608
2001-05,-1.4646053702196908
2001-06,-1.462225832656377
2001-07,-1.461038961038961
2001-08,-1.380991064175467
2001-09,-1.2205044751830758
2001-10,-1.0603588907014683
2001-11,-0.9803921568627451
2001-12,-0.08190008190008191
2002-01,1.8062397372742198
2002-02,4.200988467874795
2002-03,5.615194054500413
2002-04,5.619834710743802
2002-05,4.541701073492981
2002-06,3.1327287716405605
2002-07,2.3887973640856672
2002-08,2.3887973640856672
2002-09,2.800658978583196
2002-10,3.709810387469085
2002-11,4.9504950495049505
2002-12,5.409836065573771
2003-01,4.67741935483871
2003-02,3.320158102766799
2003-03,2.9710711493354185
2003-04,3.8341158059467917
2003-05,5.608214849921011
2003-06,7.673860911270983
2003-07,9.090909090909092
2003-08,9.814963797264681
2003-09,10.016025641025642
2003-10,9.618441971383147
2003-11,8.41194968553459
2003-12,6.842923794712286
2004-01,5.315870570107858
2004-02,4.361132364192808
2004-03,3.8724373576309796
2004-04,3.7678975131876418
2004-05,3.664921465968586
2004-06,3.2665181885671863
2004-07,2.5073746312684366
2004-08,1.5384615384615385
2004-09,0.6554989075018208
2004-10,0.0
2004-11,-0.145032632342277
2004-12,0.21834061135371177
2005-01,0.7315288953913679
2005-02,1.0997067448680353
2005-03,1.2426900584795322
2005-04,1.4524328249818446
2005-05,1.875901875901876
2005-06,2.659956865564342
2005-07,3.741007194244604
2005-08,4.9062049062049065
2005-09,5.861070911722142
2005-10,6.453952139231327
2005-11,6.753812636165578
2005-12,6.463326071169208
2006-01,5.664488017429194
2006-02,4.278462654097172
2006-03,2.2382671480144403
2006-04,-0.5010737294201861
2006-05,-3.1161473087818696
2006-06,-5.46218487394958
2006-07,-7.489597780859916
2006-08,-9.147180192572215
2006-09,-10.38961038961039
2006-10,-11.103542234332425
2006-11,-11.496598639455783
2006-12,-11.459754433833561
2007-01,-11.134020618556702
2007-02,-10.500695410292073
2007-03,-9.6045197740113
2007-04,-8.489208633093526
2007-05,-7.602339181286549
2007-06,-7.037037037037037
2007-07,-6.746626686656672
2007-08,-6.737320211960636
2007-09,-6.941266209000762
2007-10,-7.203065134099616
2007-11,-7.455803228285935
2007-12,-7.704160246533127
2008-01,-7.733952049497293
2008-02,-7.536907536907537
2008-03,-7.34375
2008-04,-7.232704402515723
2008-05,-7.2784810126582276
2008-06,-6.772908366533864
2008-07,-5.305466237942122
2008-08,-3.571428571428571
2008-09,-2.7049180327868854
2008-10,-2.725020644095789
2008-11,-3.322259136212625
2008-12,-3.8397328881469113
2009-01,-4.0234702430846605
2009-02,-3.7815126050420167
2009-03,-3.794266441821248
2009-04,-4.1525423728813555
2009-05,-3.9249146757679183
2009-06,-3.8461538461538463
2009-07,-4.923599320882852
2009-08,-6.228956228956229
2009-09,-5.981465880370682
2009-10,-4.4142614601018675
2009-11,-2.405498281786942
2009-12,-0.5208333333333333
2010-01,0.5240174672489083
2010-02,0.0
2010-03,-0.0876424189307625
2010-04,1.237842617152962
2010-05,2.2202486678507993
2010-06,2.311111111111111
2010-07,2.946428571428571
2010-08,5.026929982046679
2010-09,6.5412186379928325
2010-10,5.772646536412078
2010-11,4.48943661971831
2010-12,2.8795811518324608
2011-01,1.3900955690703736
2011-02,1.1353711790393013
2011-03,2.368421052631579
2011-04,3.6681222707423577
2011-05,3.8227628149435278
2011-06,3.6490008688097304
2011-07,2.8620988725065044
2011-08,-0.4273504273504274
2011-09,-3.532380151387721
2011-10,-3.6104114189756507
2011-11,-2.358887952822241
2011-12,-0.5937234944868532
2012-01,1.8851756640959727
2012-02,4.231433506044905
2012-03,4.455869751499572
2012-04,3.369839932603201
2012-05,3.430962343096234
2012-06,4.358759430008382
2012-07,5.649241146711636
2012-08,8.326180257510728
2012-09,10.026155187445509
2012-10,9.146341463414634
2012-11,7.333908541846419
2012-12,5.972696245733788
2013-01,4.457527333894029
2013-02,2.8169014084507045
2013-03,1.5586546349466777
2013-04,0.8149959250203749
2013-05,0.40453074433656955
2013-06,0.08032128514056225
2013-07,0.07980845969672785
2013-08,0.07923930269413629
2013-09,1.109350237717908
2013-10,2.793296089385475
2013-11,4.340836012861737
2013-12,5.394524959742351
2014-01,6.119162640901772
2014-02,6.8493150684931505
2014-03,7.592891760904685
2014-04,7.760711398544867
2014-05,7.4939564867042705
2014-06,7.303370786516854
2014-07,6.698564593301436
2014-08,6.492478226444972
2014-09,6.661442006269593
2014-10,6.987577639751552
2014-11,7.473035439137134
2014-12,8.02139037433155
2015-01,8.49772382397572
2015-02,8.74811463046757
2015-03,9.00900900900901
2015-04,9.30232558139535
2015-05,9.5952023988006
2015-06,10.545998504113689
2015-07,12.03288490284006
2015-08,12.41635687732342
2015-09,11.682586333578252
2015-10,10.667634252539914
2015-11,9.67741935483871
2015-12,8.698727015558699
2016-01,8.251748251748252
2016-02,8.52981969486824
2016-03,8.953168044077135
2016-04,9.471516815374056
2016-05,10.054719562243502
2016-06,9.336941813261165
2016-07,8.138759172781855
2016-08,7.605820105820106
2016-09,7.5
2016-10,8.0
2016-11,8.69281045751634
2016-12,8.913467794404685
2017-01,8.979328165374676
2017-02,9.13738019169329
2017-03,8.849557522123893
2017-04,8.652037617554859
2017-05,8.638906152889994
2017-06,9.467821782178218
2017-07,10.363972856261567
2017-08,10.694529809465275
2017-09,10.403916768665852
predictions,10.79404021405564
