Date,CR
1996-04,3.614457831325301
1996-05,3.361344537815126
1996-06,3.110047846889952
1996-07,2.860548271752086
1996-08,2.7348394768133173
1996-09,2.6097271648873073
1996-10,2.366863905325444
1996-11,2.1226415094339623
1996-12,2.1176470588235294
1997-01,1.756440281030445
1997-02,1.7523364485981308
1997-03,1.6317016317016315
1997-04,1.5116279069767442
1997-05,1.6260162601626018
1997-06,1.6241299303944314
1997-07,1.6222479721900347
1997-08,1.6203703703703702
1997-09,1.7341040462427744
1997-10,1.9653179190751446
1997-11,2.0785219399538106
1997-12,2.1889400921658986
1998-01,2.5316455696202533
1998-02,2.755453501722158
1998-03,3.096330275229358
1998-04,3.436426116838488
1998-05,3.6571428571428575
1998-06,3.9954337899543377
1998-07,4.3329532497149374
1998-08,4.669703872437358
1998-09,4.886363636363637
1998-10,5.1020408163265305
1998-11,5.429864253393665
1998-12,5.636978579481398
1999-01,5.723905723905724
1999-02,5.810055865921788
1999-03,5.89543937708565
1999-04,5.980066445182724
1999-05,5.953693495038589
1999-06,5.92755214050494
1999-07,5.7923497267759565
1999-08,5.658324265505985
1999-09,5.633802816901409
1999-10,5.393743257820928
1999-11,5.150214592274678
1999-12,5.016008537886873
2000-01,4.777070063694268
2000-02,4.540654699049631
2000-03,4.411764705882353
2000-04,4.075235109717868
2000-05,3.850156087408949
2000-06,3.5233160621761654
2000-07,3.3057851239669422
2000-08,2.9866117404737382
2000-09,2.666666666666667
2000-10,2.456499488229273
2000-11,2.142857142857143
2000-12,1.8292682926829267
2001-01,1.7223910840932117
2001-02,1.5151515151515151
2001-03,1.30784708249497
2001-04,1.2048192771084338
2001-05,1.2024048096192386
2001-06,1.1011011011011012
2001-07,1.0999999999999999
2001-08,1.0
2001-09,0.8991008991008992
2001-10,0.8991008991008992
2001-11,1.098901098901099
2001-12,1.1976047904191618
2002-01,1.394422310756972
2002-02,1.5920398009950247
2002-03,1.787487586891758
2002-04,2.1825396825396823
2002-05,2.5742574257425743
2002-06,3.1683168316831685
2002-07,3.956478733926805
2002-08,5.0495049504950495
2002-09,6.03960396039604
2002-10,7.029702970297031
2002-11,7.806324110671936
2002-12,8.579881656804734
2003-01,9.135559921414538
2003-02,9.69637610186092
2003-03,10.24390243902439
2003-04,10.58252427184466
2003-05,10.907335907335908
2003-06,11.324376199616124
2003-07,11.322549952426261
2003-08,11.404335532516493
2003-09,11.57796451914099
2003-10,11.748381128584644
2003-11,11.824014665444546
2003-12,11.716621253405995
2004-01,11.521152115211521
2004-02,11.339285714285714
2004-03,10.88495575221239
2004-04,10.44776119402985
2004-05,9.921671018276761
2004-06,9.482758620689655
2004-07,9.145299145299145
2004-08,8.79864636209814
2004-09,8.451882845188283
2004-10,8.112582781456954
2004-11,7.868852459016394
2004-12,7.8861788617886175
2005-01,7.990314769975787
2005-02,8.09943865276664
2005-03,8.379888268156424
2005-04,8.823529411764707
2005-05,9.184481393507522
2005-06,9.448818897637794
2005-07,9.788566953797964
2005-08,10.031104199066874
2005-09,10.185185185185185
2005-10,10.260336906584993
2005-11,10.33434650455927
2005-12,10.173323285606632
2006-01,9.940209267563528
2006-02,9.792284866468842
2006-03,9.646539027982328
2006-04,9.569028487947406
2006-05,9.644670050761421
2006-06,9.424460431654676
2006-07,8.98716119828816
2006-08,8.056537102473499
2006-09,6.652661064425771
2006-10,5.138888888888888
2006-11,3.512396694214876
2006-12,1.9835841313269493
2007-01,0.7477906186267845
2007-02,-0.33783783783783783
2007-03,-1.208865010073875
2007-04,-2.0
2007-05,-2.7777777777777777
2007-06,-3.4845496383957926
2007-07,-4.2539267015706805
2007-08,-4.708960104643558
2007-09,-4.727511490479317
2007-10,-4.425363276089828
2007-11,-3.992015968063872
2007-12,-3.5546613011401744
2008-01,-3.2388663967611335
2008-02,-3.050847457627119
2008-03,-3.059143439836846
2008-04,-3.4013605442176873
2008-05,-3.8095238095238098
2008-06,-4.155313351498638
2008-07,-4.30622009569378
2008-08,-4.25531914893617
2008-09,-3.859407305306685
2008-10,-3.455425017277125
2008-11,-2.8413028413028414
2008-12,-2.1557719054242
2009-01,-1.6736401673640167
2009-02,-1.1888111888111887
2009-03,-1.0518934081346423
2009-04,-1.1267605633802817
2009-05,-1.1315417256011315
2009-06,-0.9239516702203269
2009-07,-0.5714285714285714
2009-08,-0.7885304659498209
2009-09,-1.5053763440860215
2009-10,-2.1474588403722263
2009-11,-2.5677603423680457
2009-12,-2.8429282160625444
2010-01,-3.3333333333333335
2010-02,-3.750884642604388
2010-03,-3.614457831325301
2010-04,-3.774928774928775
2010-05,-4.291845493562231
2010-06,-4.304160688665711
2010-07,-3.9511494252873565
2010-08,-3.395953757225433
2010-09,-2.7656477438136826
2010-10,-2.6335040234089244
2010-11,-3.22108345534407
2010-12,-3.9502560351133873
2011-01,-4.25531914893617
2011-02,-4.779411764705882
2011-03,-5.147058823529411
2011-04,-4.145077720207254
2011-05,-2.9895366218236172
2011-06,-3.073463268365817
2011-07,-3.664921465968586
2011-08,-3.590127150336574
2011-09,-3.218562874251497
2011-10,-2.70473328324568
2011-11,-2.118003025718608
2011-12,-1.2947448591012947
2012-01,-0.07662835249042146
2012-02,1.1583011583011582
2012-03,1.550387596899225
2012-04,1.0038610038610039
2012-05,0.7704160246533128
2012-06,1.082753286929621
