Date,CR
1996-04,2.621359223300971
1996-05,2.909796314258002
1996-06,3.10077519379845
1996-07,3.291384317521781
1996-08,3.481624758220503
1996-09,3.571428571428571
1996-10,3.7572254335260116
1996-11,3.942307692307692
1996-12,4.022988505747127
1997-01,4.198473282442748
1997-02,4.471931493815414
1997-03,4.648956356736242
1997-04,4.824976348155157
1997-05,5.089538171536287
1997-06,5.357142857142857
1997-07,5.716963448922212
1997-08,6.074766355140187
1997-09,6.523765144454799
1997-10,6.8709377901578454
1997-11,7.30804810360777
1997-12,7.734806629834254
1998-01,8.241758241758241
1998-02,8.652094717668488
1998-03,9.15684496826836
1998-04,9.747292418772563
1998-05,10.044843049327353
1998-06,10.526315789473683
1998-07,10.99290780141844
1998-08,11.365638766519824
1998-09,11.63604549431321
1998-10,11.989574283231972
1998-11,12.241379310344827
1998-12,12.478632478632479
1999-01,12.690355329949238
1999-02,12.824811399832356
1999-03,12.956810631229235
1999-04,12.993421052631579
1999-05,13.121434392828036
1999-06,13.236481033091202
1999-07,13.099041533546327
1999-08,13.132911392405063
1999-09,13.166144200626958
1999-10,13.033359193173002
1999-11,13.056835637480798
1999-12,12.993920972644377
2000-01,12.837837837837837
2000-02,12.778603268945021
2000-03,12.720588235294116
2000-04,12.663755458515283
2000-05,12.536023054755043
2000-06,12.33071988595866
2000-07,12.288135593220339
2000-08,12.167832167832168
2000-09,11.911357340720222
2000-10,11.805078929306795
2000-11,11.616847826086957
2000-12,11.432414256893074
2001-01,11.177644710578843
2001-02,10.935441370223979
2001-03,10.632746249184605
2001-04,10.335917312661499
2001-05,10.051216389244559
2001-06,9.771573604060913
2001-07,9.433962264150944
2001-08,9.102244389027431
2001-09,8.91089108910891
2001-10,8.655616942909761
2001-11,8.277541083384053
2001-12,7.845503922751962
2002-01,7.660083782166367
2002-02,7.600950118764846
2002-03,7.429245283018868
2002-04,7.201405152224824
2002-05,6.9226294357184415
2002-06,6.6473988439306355
2002-07,6.436781609195402
2002-08,6.342857142857143
2002-09,6.306818181818182
2002-10,6.271186440677965
2002-11,6.239460370994941
2002-12,6.267487409065472
2003-01,6.003335186214564
2003-02,5.7947019867549665
2003-03,5.872667398463227
2003-04,6.116876024030585
2003-05,6.528835690968444
2003-06,7.100271002710028
2003-07,7.721382289416846
2003-08,8.221386351423966
2003-09,8.71191876002138
2003-10,9.197235513024987
2003-11,9.62962962962963
2003-12,10.005265929436545
2004-01,10.225485055060304
2004-02,10.276473656755346
2004-03,10.160705028512181
2004-04,9.984559958826557
2004-05,9.65270684371808
2004-06,9.058704453441296
2004-07,8.270676691729323
2004-08,7.447864945382324
2004-09,6.489675516224189
2004-10,5.598831548198637
2004-11,4.874517374517374
2004-12,4.164672091910005
2005-01,3.6156041864890582
2005-02,3.074739829706717
2005-03,2.541176470588235
2005-04,1.8717828731867103
2005-05,1.304145319049837
2005-06,0.8352668213457077
2005-07,0.6481481481481481
2005-08,0.5083179297597042
2005-09,0.3693444136657433
2005-10,0.09220839096357768
2005-11,-0.2761159687068569
2005-12,-0.5974264705882353
2006-01,-0.8264462809917356
2006-02,-1.0096374483708122
2006-03,-1.0096374483708122
2006-04,-0.964630225080386
2006-05,-1.011494252873563
2006-06,-1.1965025310630464
2006-07,-1.5639374425023
2006-08,-2.022988505747126
2006-09,-2.391904323827047
2006-10,-2.6715799170888994
2006-11,-3.0456852791878175
2006-12,-3.6061026352288486
2007-01,-4.444444444444445
2007-02,-5.331478905887807
2007-03,-6.165971256374594
2007-04,-6.679035250463822
2007-05,-7.0599163957268924
2007-06,-7.312529110386586
2007-07,-7.757009345794392
2007-08,-8.259033317691225
2007-09,-8.8124410933082
2007-10,-9.13393279697113
2007-11,-9.328891004283674
2007-12,-9.448441247002398
2008-01,-9.35077519379845
2008-02,-9.157688540646426
2008-03,-9.041501976284586
2008-04,-9.1948310139165
2008-05,-9.5952023988006
2008-06,-10.201005025125628
2008-07,-10.486322188449847
2008-08,-10.434782608695652
2008-09,-9.974160206718347
2008-10,-9.375
2008-11,-8.608923884514436
2008-12,-7.574152542372882
2009-01,-6.574024585783003
2009-02,-5.822102425876011
2009-03,-5.105920695274308
2009-04,-3.776683087027915
2009-05,-1.7136539524599224
2009-06,-0.33575825405707893
2009-07,-0.39615166949632147
2009-08,-1.313535122786979
2009-09,-2.4684270952927667
2009-10,-3.793103448275862
2009-11,-4.997128087306145
2009-12,-6.303724928366762
2010-01,-6.807780320366133
2010-02,-6.811677160847167
2010-03,-7.899255867200916
2010-04,-11.205915813424346
2010-05,-14.960629921259844
2010-06,-16.676024705221785
2010-07,-16.193181818181817
2010-08,-14.351851851851851
2010-09,-12.24249558563861
2010-10,-10.931899641577061
2010-11,-10.096735187424425
2010-12,-9.174311926605505
2011-01,-9.392265193370166
2011-02,-10.012285012285012
2011-03,-9.01180857675575
2011-04,-5.893657911595131
2011-05,-2.579365079365079
2011-06,-0.3369272237196766
2011-07,1.423728813559322
2011-08,2.5
2011-09,2.61569416498994
2011-10,3.1522468142186453
2011-11,4.371217215870881
2011-12,5.858585858585859
2012-01,7.723577235772358
2012-02,9.215017064846416
2012-03,9.836065573770492
2012-04,10.891763104152483
2012-05,12.423625254582484
2012-06,13.860716700473294
2012-07,14.63903743315508
2012-08,14.963744232036916
2012-09,15.359477124183007
2012-10,15.799739921976593
2012-11,14.626288659793815
2012-12,12.72264631043257
2013-01,11.383647798742139
2013-02,10.75
2013-03,9.950248756218906
2013-04,8.594229588704728
2013-05,7.3067632850241555
2013-06,6.472684085510688
2013-07,5.072886297376093
2013-08,3.4977064220183482
2013-09,2.4362606232294617
2013-10,1.4598540145985401
2013-11,1.5177065767284992
2013-12,2.2573363431151243
2014-01,2.8232636928289105
2014-02,3.1038374717832955
2014-03,4.355203619909502
2014-04,5.426794799321651
2014-05,5.9088351153629715
2014-06,5.242610150585611
2014-07,4.605993340732519
2014-08,4.044321329639889
2014-09,3.5398230088495577
2014-10,3.87382401770891
2014-11,4.706533776301218
2014-12,4.911699779249449
2015-01,4.887424492037342
2015-02,5.199781061850027
2015-03,4.878048780487805
2015-04,4.075067024128686
2015-05,3.028692879914984
2015-06,2.9146793852676205
2015-07,3.9257294429708227
2015-08,5.537806176783812
2015-09,6.997863247863248
2015-10,7.991475759190197
2015-11,8.355367530407191
2015-12,8.574434508153603
2016-01,8.848167539267015
2016-02,9.417273673257023
2016-03,10.077519379844961
2016-04,11.025244719216898
2016-05,12.274368231046932
2016-06,13.182286302780637
2016-07,12.659520163348647
2016-08,10.645812310797174
2016-09,8.637044433349974
2016-10,7.449432659102122
2016-11,6.881405563689605
2016-12,6.346899224806202
2017-01,6.156806156806157
2017-02,6.086543033761293
2017-03,6.009389671361502
2017-04,5.661252900232019
2017-05,5.236564079007809
2017-06,4.185623293903549
2017-07,3.4435885817852285
2017-08,4.286365709074327
2017-09,5.790441176470589
